timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.040007591592606494,0.9894321894981729,6.247288654687835,6.325155459955628
20,0.037043967280252776,0.8173929817105821,6.031238346616975,6.086375545450081
30,0.03691899224395742,1.4721983893556978,5.895050817960428,6.0761000850839695
40,0.03695813533031271,1.5062167464235727,5.889774736193727,6.079320301671291
50,0.03615501725106511,1.1574663361106328,5.900448197538535,6.012904227664458
60,0.036512138796100414,1.2896606787304752,5.903296886472581,6.042527517198446
70,0.036046602861026074,0.8091460271824157,5.94910796403301,6.003882315720893
80,0.03720841480673825,1.3087290447773636,5.9578220092660015,6.09987006474222
90,0.036445602443469026,0.8672521237483954,5.974401743883895,6.037019334362697
100,0.0359608287749075,0.6014676323474383,5.966495241106447,5.996734842804665
110,0.03691074717387148,1.0096172475482896,5.990944849297521,6.0754215634696065
120,0.03727358515860074,1.0355676697896206,6.016742038669037,6.105209673598503
130,0.03777119888758627,1.2389079591771381,6.019659953541712,6.145827762603363
140,0.03797205140776212,1.338926981652241,6.014925265168782,6.162146655814199
150,0.03696949774620958,0.7992733185223476,6.027492008166237,6.08025474352922
160,0.03771829610810788,1.0810060387434466,6.045636612657767,6.141522295661547
170,0.03833629088992365,1.3326355297087458,6.046517463373569,6.191630713303536
180,0.03775621992053597,1.0973318812156232,6.045831842104422,6.144609012828723
190,0.0392629457482575,1.5961193442954442,6.059319168604951,6.266015141081092
200,0.03837451178175951,1.2466974570340972,6.067969778466619,6.194716440787222
210,0.03832508597857097,1.2150527149889792,6.070315714884101,6.190725803859428
220,0.03843524919320353,1.246220650520565,6.0730703341406835,6.199616858581144
230,0.037520778678268356,0.8194252115424641,6.070364157194933,6.125420693982443
240,0.03998884529134243,1.7328437203490754,6.08161968000213,6.323673401697974
250,0.0390311344684261,1.4580053350288924,6.07497777044932,6.247490253567915
260,0.03901428143725497,1.4564652839472683,6.073960019123552,6.246141323829855
270,0.0397708012723356,1.7141870284621994,6.068967301262014,6.30640953890053
280,0.04029728139763915,1.8557869732358014,6.0706948620077625,6.348013972703521
290,0.03713821989932333,0.49072203077168136,6.074323977846313,6.09411354499761
300,0.03869082058480795,1.331599947194782,6.075990632435078,6.220194577728895
