timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,14.398301005132815,7.684351037232031,9.966547054675052,12.584963689119686
20,6.187657615390373,2.0679923599561643,7.986716557413131,8.250105076257762
30,4.3768984852021875,0.34294666660505,6.930243207932067,6.938723465971537
40,3.921629979976752,0.36989654196673305,6.557522880477453,6.567947151107739
50,3.5702049994936185,1.4366895363965586,6.099850667880193,6.266757933288137
60,3.2509548175107548,1.9396451380455852,5.656702195720968,5.980008611416735
70,3.1039588660144615,1.5887967145290165,5.623101681995523,5.843248028807187
80,2.9481147384972326,1.7076000962973144,5.432620365403325,5.694669623733194
90,2.75241152706499,1.7562412345232827,5.21460866449967,5.502410998618232
100,2.6783169531576876,1.9096892497839213,5.080804410129787,5.4278436311978036
110,2.7832000486474766,2.073401319043454,5.129932504946932,5.533100445059916
120,2.7195211991715844,1.6596956079558245,5.2115394731134455,5.469436277249002
130,2.610813991362822,1.6624883460817206,5.094613469551297,5.359006802103449
140,2.5446272110865507,1.7188918816210108,5.003629684663868,5.2906426189974365
150,2.6181133224989024,1.655510448021781,5.1047557927856495,5.366492946747245
160,2.694610656826082,1.4273924209045064,5.253881241694684,5.444328904932811
170,2.661996378700357,1.6353610927301463,5.158251085599496,5.411280824879071
180,2.8590102575594005,1.8360881443975965,5.2988577221091715,5.607950858660711
190,2.7813153603063436,1.7533801971035363,5.245962909492874,5.531226714153903
200,2.7897430691196226,1.875258218595406,5.212540683189555,5.539600505480142
210,2.78895656418458,1.5763645218348814,5.309764316834662,5.5388195679251355
220,2.8977660976550257,2.417479030706849,5.102080184620579,5.645832717518761
230,2.9176795761897076,1.7939909534627614,5.373646043142454,5.665198614178216
240,2.843063203496489,1.4795944535788639,5.393004310345027,5.592288908708256
250,2.799686781628686,1.4446939222587867,5.358116653163131,5.549464352342084
260,2.9443044211120197,1.2663732781408514,5.54830130333988,5.690988370417938
270,2.7741531294039863,1.8885298150954106,5.191256067748878,5.524100327061761
280,2.7217585485158744,1.8570977788727105,5.146895362583221,5.471685666563332
290,2.751469457515437,1.6319524531897118,5.2538457555582925,5.501469261267376
300,2.693404298823017,1.2860197123879047,5.289007523761232,5.4431100748609875
