timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,636.0738596378565,162.93453264685843,780.7215878333366,797.5423873612339
20,2125.311456948425,648.9782520190887,1305.4266296328854,1457.8447986491653
30,6013.599866918265,1379.6971164251968,2027.3223063554199,2452.2642326874698
40,17441075.001796156,8263.386097930974,131805.88549830648,132064.6621992278
50,47713861521.25268,1745339.5661074587,6683386.216599524,6907522.09705135
60,53580826910540.516,186869306.19547948,136604133.58519086,231475326.78568685
70,6.444781974455232e+16,7098540586.391701,3749472134.5680275,8027939944.005082
80,2.8015380624834973e+20,309257183093.4284,429550696604.5655,529295575504.22595
90,3.0204700672936085e+22,5024296299979.68,2227363320822.757,5495880336482.599
100,5.571535666056751e+23,13377614349880.668,19447184909686.586,23604100631154.645
110,2.237145221318327e+26,153183631363443.62,447492231456749.8,472984695452012.2
120,3.380632549898927e+30,3.1651894948658028e+16,4.877284178780282e+16,5.814320725500896e+16
130,1.5988640349416783e+32,6.227015963804106e+16,3.949795320175727e+17,3.998579791553094e+17
140,7.232109283818551e+33,1.035618035389762e+18,2.481855065992775e+18,2.6892581288932736e+18
150,3.215478138102412e+35,2.1530354254761467e+18,1.7802029442366564e+19,1.793175434279204e+19
160,4.701134126810415e+38,3.864021978919718e+19,6.845585045090625e+20,6.856481697496476e+20
170,4.47574897817971e+43,1.864494889447455e+23,9.997038488492638e+22,2.1155966010040075e+23
180,1.2667489183703423e+46,3.311813331972503e+24,1.303603328421878e+24,3.559141635802574e+24
190,3.268285432967774e+48,2.79972293131847e+25,4.984416298577723e+25,5.716892016618622e+25
200,1.2511978000719985e+52,1.2805031418085755e+27,3.2973155300241367e+27,3.5372274454323665e+27
210,6.924084846051996e+56,7.992026661992346e+29,2.316971794071627e+29,8.321108607662801e+29
220,9.459786101580234e+60,4.442188106223623e+31,8.652446234720431e+31,9.726143172697096e+31
230,1.0798196191031665e+65,1.0146433990038543e+34,2.2431761402322137e+33,1.0391436951178439e+34
240,6.056017377622506e+70,7.653253297785431e+36,1.4099247271260668e+36,7.782041748553207e+36
250,2.872217361302943e+73,3.929150579377362e+37,1.6485857935056727e+38,1.6947617417510178e+38
260,1.0424626077661237e+78,2.6955213827876566e+40,1.777298667246381e+40,3.2287189530309444e+40
270,4.814934929846892e+80,6.535049401672994e+41,2.332912046383727e+41,6.938973216439802e+41
280,5.826054869404142e+83,9.341531458604839e+42,2.225626376884293e+43,2.413722202202263e+43
290,1.964582017137655e+88,3.826840025531692e+45,2.2363174171760916e+45,4.432360564233978e+45
300,1.4320611420665878e+94,3.004685819232373e+48,2.3005378824026698e+48,3.7842583712883397e+48
