timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,16.42326125166767,43.51127873012837,10.507449546513909,44.76201372484772
20,13.730550794924884,38.28384059872011,14.473242414629356,40.92831778830931
30,12.786665476936987,36.042246541618596,16.153317071719215,39.49649589756429
40,11.500593720052631,33.29359744710139,17.16417207082196,37.457608490751525
50,10.518878345806192,31.239181582867054,17.533302376364116,35.823220935426164
60,9.739825165070192,29.407598555860694,17.98476625691597,34.47112806594184
70,9.19853535982434,28.116830477855764,18.21167641317216,33.49957184649633
80,8.62753987556838,26.709832246089235,18.415882444377033,32.44317901839063
90,8.152671344766992,25.590752185308396,18.432018518103394,31.537690214433475
100,7.803485170634548,24.790807215185783,18.369569086859585,30.85490545792378
110,7.341220215427753,23.608852639775773,18.391599803049708,29.927059098451117
120,7.038513333957661,22.824488563138374,18.377740573149918,29.303559967055786
130,6.556316770637806,21.69406984874543,18.144916076288887,28.281984478070353
140,6.111057225548695,20.66259296923836,17.849544344450994,27.3047428392384
150,5.7431925761641756,19.71773110131035,17.660140840560928,26.47016233973697
160,5.465264701593913,18.88687094379379,17.60819126278833,25.821740715808787
170,5.320024414919712,18.382174142490623,17.63912277907703,25.476321920956426
180,5.190448109716916,17.966355730442057,17.619441851337847,25.164154454013826
190,5.129537862730914,17.75222900723168,17.625605933640234,25.016067221951005
200,4.957934174391863,17.10711564085374,17.66959432828792,24.59406369992172
210,4.798805471811066,16.493900674369296,17.703262640117785,24.196162248607735
220,4.499446772295364,15.745007416746033,17.35013681982499,23.429308701283407
230,4.423278102446776,15.410918121329422,17.382276351392736,23.230151280146814
240,4.3750507890154,15.117156039979466,17.470769574428914,23.103164204495425
250,4.241403259204762,14.71580959196039,17.34635828282546,22.747553662382707
260,4.04680609566982,14.134034671251605,17.144661197689956,22.219593688267974
270,4.035730236865723,13.983762873953738,17.228275154020825,22.18916602528401
280,3.9584993588377984,13.622095003198702,17.24457739412713,21.975825849742517
290,3.7879039043476053,13.286143168619168,16.89978331320736,21.49707599489772
300,3.616802483690513,12.701116247986153,16.731155042775278,21.005949228974217
