timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,92.23367929866848,29.83106225795312,11.165939138625022,31.852322871108683
20,52.61457100730355,21.32623485083888,11.133372722010355,24.05743712618489
30,31.763894482073784,15.704208690548406,10.138080129221485,18.692320329558115
40,19.244116188672255,11.921928775019662,8.339837669808267,14.549408169248494
50,12.43453843302518,9.356728838235352,7.0165196651197315,11.695294898516966
60,7.826561347577575,7.327497906945311,5.692095330110469,9.27858689797931
70,5.645163006813382,5.9674618050670025,5.146473810291243,7.880151843394085
80,3.9638662751364446,4.703456229378817,4.634655167843503,6.603221109920589
90,3.2378940957786,3.9789545954057317,4.448005775767856,5.967984170016254
100,2.7495063051478357,3.418271130935899,4.308130897737023,5.499506282988155
110,2.7973196145044215,3.1089962731321243,4.5939806195933395,5.547117788505004
120,2.5180261269614554,2.2967874083123947,4.735298828753434,5.262916244495632
130,2.244277208930956,1.8840759172991806,4.597532733553265,4.968606373847753
140,1.890915519218898,1.4611504246262672,4.320313663152521,4.5607094526408805
150,2.152176289099991,1.5581202306471411,4.609360099509258,4.865587238977419
160,2.325725126691004,1.7338410499245658,4.751502036956054,5.0579616836825725
170,2.2526257302446315,1.3542197615700668,4.790091008536692,4.977839193132995
180,2.1886170253164776,1.0602956556319194,4.790674315911001,4.906606493135683
190,2.010268912954089,0.8770278794285928,4.6199329152272295,4.702441710696155
200,2.203568223351845,0.9383320127846887,4.833092539012028,4.9233373291772615
210,2.5099837807924397,1.024086109731899,5.153743224935738,5.254504885212006
220,2.2620614864289235,0.7501417733698075,4.931527518990821,4.988253837839265
230,2.3145978550958612,0.8507724597394936,4.97360660163259,5.045847441813364
240,2.4070359652540363,0.8311935921281121,5.0780422241450065,5.145619070412655
250,2.7280185680737468,1.1594143783819864,5.3538736021699584,5.4779744658779865
260,2.278078684003556,0.6109410214239385,4.9684621959295,5.005883091327554
270,2.08051822378526,0.5991427658913837,4.746233075578767,4.7839001308177265
280,2.2819165284356573,0.8303722761780303,4.940805976330901,5.010097984350429
290,2.3446951138394043,0.8585317270353079,5.005453978003116,5.078547651862041
300,1.9439944245733485,0.5592831762408792,4.590331251563524,4.624277097050611
