timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.14870434346149,29.945504169428425,10.290895384601916,31.664424008310593
10,59.19528661337508,24.03165659930567,8.580654627717745,25.517604761166865
20,39.433976366776236,19.516670243576108,7.2714044474262005,20.827235535100154
30,26.567304337826428,15.892544853598173,6.298203378143722,17.09503868717736
40,18.943635804857788,13.086568157049472,6.092760271365888,14.435373007076599
50,14.174556001460616,11.087254178223704,5.743945578043705,12.486797668580474
60,9.691730097166362,9.057884844541514,4.956183331138502,10.325164941483017
70,6.8117710634732065,7.48876820828863,4.341409036330344,8.656181704320057
80,5.159371421452872,6.303634357081742,4.125200543997861,7.533464384729086
90,3.803043326743507,5.2958149621590636,3.713195454154113,6.467880378777778
100,2.807910349850944,4.386612277115796,3.412425322057226,5.557608644764435
110,2.138908393436072,3.7484959109477605,3.0784364104858017,4.8505661863123555
120,1.6186595743438443,3.1141959355515616,2.8472862505860608,4.219627390870228
130,1.3565506210395186,2.580873696510835,2.87422125002464,3.862907820727114
140,1.0612765755596745,2.186898496028075,2.6251699562555113,3.4167297714563873
150,0.9068962262155735,1.8401515370272898,2.567041255832756,3.158458245469031
160,0.8496801261704058,1.700155880393163,2.540856424562201,3.057201561538667
170,0.7995609283639197,1.4825052394406761,2.568530402201629,2.965665222509634
180,0.7074528606195433,1.3137097021006603,2.4609242746215436,2.7896203087185496
190,0.6730447397407816,1.1385854699953808,2.4712578304709516,2.720935893612453
200,0.6726061696181993,0.9870804481087431,2.5346281886623205,2.720049239591113
210,0.6309243906714355,0.7498540497981541,2.525447920941372,2.634419916677254
220,0.6335218283344098,0.5306453485978502,2.585953523497663,2.6398371373398226
230,0.6618766053906235,0.6123197784804926,2.6278712198618983,2.6982666027093876
240,0.6504114234070845,0.456915832736824,2.6354797626376008,2.674794507523509
250,0.5906703999751646,0.5181670139042083,2.49577189370912,2.5489947822086276
260,0.5576869739647046,0.45978256867304806,2.4337536241690865,2.4768037293277296
270,0.553904340725894,0.4963725011772019,2.4179665192181474,2.4683897074783054
280,0.6491308948416151,0.6791135334939408,2.584423466052562,2.6721601455110746
290,0.6190085031133247,0.7845876546037216,2.4886775095399574,2.6094239851443404
300,0.6617168449158247,0.9100356068379072,2.539826861886698,2.6979409359869373
