timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,262.33170627774615,238.38896129559143,453.32373576744817,512.1832741097137
20,138.18144072990466,12.601358059968218,371.51399234073153,371.7276432146319
30,107.04046986390844,48.10742894133954,323.61419181575206,327.1703988198022
40,101.22448641608374,69.60933834847111,310.4497164288796,318.15795827872
50,101.2033098346119,106.43212478118807,299.792449286458,318.12467655718234
60,97.93657304430965,99.51896233798283,296.70279604257325,312.94819546421684
70,96.89359638181686,91.63380867399432,297.4841869574158,311.2773624628313
80,92.95158046227338,72.61555058500446,296.10566066103837,304.87961634434237
90,105.39603813684423,123.5621554182037,300.21397683194544,324.6475598812414
100,94.06311119365454,63.0785639154819,300.1403104683125,306.69710007376096
110,104.49568611039224,115.90250694448982,301.76529786304906,323.2579250542703
120,106.12815214965742,119.87282409977692,302.9169163186523,325.7731605729014
130,101.25709381554526,99.22627450968318,302.3429183269789,318.2091981944351
140,100.97467217969294,95.31909453100462,303.13188944332853,317.7651210874047
150,106.04209140338529,111.78848136302861,305.8519688312192,325.6410468650801
160,101.68375929645222,87.49462560370682,306.6405873117898,318.878910084145
170,108.30375881646702,106.26898459460895,311.4653459531217,329.0953643193216
180,109.20944091005033,107.03037232372732,312.65626542625785,330.4685172751715
190,118.34118181140906,135.23240794613878,316.31215223651805,344.00753162017986
200,112.03065362417314,109.19915843512406,316.3956343270775,334.7098050911762
210,116.0817503072583,118.92464063751112,319.2783740820808,340.7077197646955
220,114.63859225113512,104.95283310133252,321.9060345429066,338.58321318567334
230,119.27447158893752,125.58348227213176,321.7192262973145,345.361363775593
240,116.39838070075145,107.98787703534602,323.6309613033809,341.1720690513094
250,122.47387334224952,118.00040624218049,329.46893247911845,349.9626742129073
260,125.9479794116908,125.01680572419087,332.1427068267655,354.8915037186588
270,126.53883410735557,132.1211092225838,330.27692411845794,355.72297382563806
280,120.34771631762318,113.8637605947392,327.6930886375956,346.911683743317
290,124.47906566234727,128.02329400200972,328.7690707095518,352.815909026715
300,121.2015391177946,117.19356056283809,327.82191580246587,348.1401142037421
