timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,135.72554720119055,268.8784205062351,251.85301703029657,368.4094830500303
20,61.720518537858005,106.95862500712828,224.2328501233539,248.43614579577184
30,47.71703130795768,47.104551169977974,213.30305334671746,218.44228369973996
40,41.01297392920098,13.14191111235598,202.08974269248776,202.51660161379607
50,38.3480012031224,17.102209190750173,195.07822954886132,195.8264568517809
60,38.97249682364379,31.092010283909538,194.95072126091006,197.41453042682494
70,38.141670303299406,31.10743450539116,192.8055959296623,195.29892550472314
80,36.72249012382769,23.369169436727482,190.2008728782947,191.6311303620257
90,37.93373639435822,37.091137429832976,191.20142237577483,194.765850174917
100,37.21399275672206,29.008194209369165,190.71580276797616,192.9092863413321
110,38.06242597475472,35.7124262651719,191.799501003025,195.0959404363779
120,38.96680282855171,41.64579175722651,192.95706998569767,197.40010848161077
130,38.949065232844895,40.975023943838515,193.05468822498653,197.35517533838552
140,39.66715584234742,43.64688506011203,194.3247417775122,199.16615134692796
150,41.02420520782676,48.60141044047761,196.62682449509018,202.54432899448645
160,40.5565915293714,42.67738376475369,196.81268364708444,201.38667167757504
170,41.10759687766727,43.94755690871924,197.92980856713356,202.75008477844656
180,41.667263695507444,45.63665815796389,198.95868698722504,204.12560764271456
190,42.75964841448775,51.496142373615164,200.2693080207851,206.7840622835516
200,42.73367111911261,48.68232581833739,200.9071981588262,206.7212401257128
210,43.48248291650998,49.916153558926844,202.46199774375341,208.52453792422122
220,44.05510485655142,49.92266280745591,203.8696460848561,209.89307958232308
230,44.57407680037099,53.689027060721585,204.18512476094847,211.12573694453025
240,44.771195856565015,51.50481730111086,205.22779941163964,211.59205055144443
250,45.83079479699087,54.76369509800771,206.9582868507645,214.08128081873687
260,47.118651964680346,58.439145643496424,209.05386440135123,217.06831174697135
270,48.1490783815928,65.68738294529243,209.3662964839167,219.4289825469571
280,47.42711709599277,59.00298722377768,209.63245119652515,217.7776781398699
290,47.352615110378736,57.71041350764459,209.81449731406886,217.60656035694038
300,46.97420975222077,54.89696400838856,209.6676729848511,216.73534495374946
