timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,72.19115204390475,26.816492595700954,8.659006718305982,28.179827403356327
20,48.28959428892117,21.4736615650896,8.370626987635186,23.04746270586272
30,33.49237414912969,17.28009916274305,8.355494513563736,19.194168792641857
40,24.23125676484603,14.033927538406688,8.34222405956929,16.32616992479578
50,18.385426353722732,11.470700794564532,8.406111655963569,14.221100164577635
60,14.011663506405435,9.402215511622444,8.107196928869193,12.414841866510415
70,10.735081345400236,7.531659494168438,7.833262415067239,10.866733400585597
80,8.836816106472286,6.169060559925386,7.690752172523065,9.859258449355872
90,6.91479303057037,5.072883064773731,7.094263932742136,8.721394575196909
100,5.586823502121125,4.098141738834151,6.68283568642517,7.83932768312005
110,4.412302205936131,3.2351164123382183,6.170036147699407,6.966729811417796
120,3.774755076723686,2.5237391613191864,5.92900046294352,6.443780400041621
130,3.2294541526429694,1.928344448508635,5.639635038455821,5.960200976399426
140,2.7830603012441135,1.4436199997049284,5.341313004321802,5.532961531918078
150,2.4082628949107248,1.0723108866907771,5.033988598149821,5.146930332151191
160,1.946653858105611,0.5977705885654964,4.588666773977795,4.627439080005454
170,1.7632000402255106,0.3851415210318466,4.387125078141481,4.403998233705438
180,1.639869449692056,0.24905433658750092,4.239874512770346,4.247183060172073
190,1.4352228967225922,0.12608328712717037,3.9713416962854913,3.9733426562465657
200,1.3836498165775093,0.05545248669782488,3.9009066899980605,3.901300806442974
210,1.340138759770287,0.1788987701801487,3.835299413018648,3.839469541157106
220,1.2565751530958136,0.3467378329823604,3.7016347144515285,3.7178389803828176
230,1.1874969647723892,0.4948642742421016,3.580164236815836,3.6142034547734414
240,1.1377648872384405,0.5380474617184686,3.4965581202893166,3.5377130691483227
250,1.1411418962352966,0.7889392202922205,3.454002861213778,3.5429593362877116
260,1.0961223322327613,0.8618682305620555,3.3637075984259104,3.4723688822704846
270,1.0433030926117461,0.9732271688850108,3.2448671616066624,3.3876738359424756
280,1.0186936161928526,1.1254471732379185,3.152617712056468,3.347481109449518
290,0.9936361575468957,1.2479802352053502,3.0614609364734107,3.306054708109933
300,1.0182929213862841,1.1606195535466783,3.1391375228196416,3.3468226925322955
