timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16794432571844414,2.44778072120597,3.807568420730292,4.526500606169205
10,4179645.868380039,3813.5073649250635,22256.99794491672,22581.33733733157
20,9.874101442057927e+28,651344662328357.0,3409128024901240.0,3470792958289311.5
30,4.041420931124687e+40,1.0233493559046449e+20,2.2181210735507234e+21,2.2204804741253903e+21
40,2.890258711981366e+58,4.161802703148861e+29,1.8310951944718472e+30,1.8777954171360803e+30
50,5.398161167282255e+69,1.0494923004964637e+35,8.047119494082476e+35,8.115267478083733e+35
60,4.204253772272408e+82,4.084055982072425e+41,2.227643254546231e+42,2.264771423824563e+42
70,9.877196823624313e+99,1.9851920378700064e+50,1.0796333350772113e+51,1.0977331244351543e+51
80,1.0883100973028777e+114,2.0831374076053824e+57,1.133288888201002e+58,1.1522752790498938e+58
90,3.2124398553332344e+128,3.578978057214817e+64,1.9470710783549466e+65,1.9796910424373157e+65
100,9.064834699260684e+137,1.9548134481668273e+69,1.0332941871212013e+70,1.0516224766092647e+70
110,6.924345753202841e+155,1.8573999241814284e+78,9.001504524840583e+78,9.191138024699372e+78
120,7.325201198420806e+170,8.93847956189129e+85,2.8526796688885163e+86,2.989438987849289e+86
130,2.802723661521274e+197,1.7483075117303584e+99,5.580022357928931e+99,5.847497641774603e+99
140,2.033576441044735e+219,1.489148462676551e+110,4.753111553167443e+110,4.980926879682713e+110
150,6.480183946016659e+240,9.806754010010673e+120,2.635166061562671e+121,2.8117297903853288e+121
160,3.57158169206755e+271,2.3785766135312907e+136,6.15757013251056e+136,6.601007244597153e+136
170,1.955903557177168e+293,1.7600005410421194e+147,4.5567994791402555e+147,4.884877009461083e+147
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
