timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,32.25778863840432,60.896675252430775,15.068017689308483,62.73316677711501
20,26.52118639180649,53.3152982498518,19.82583446742511,56.882200553427886
30,22.8926785286368,48.314621037056774,21.415045518029586,52.847959094876025
40,20.778963039659097,45.11092530721749,22.36152742468755,50.3491160879554
50,18.30498159970565,41.32068338262508,22.930522888868943,47.256827603681664
60,17.285851183952257,39.34407896642947,23.68369259058939,45.92247646242714
70,16.27589329021062,37.42112335446668,24.193356697562336,44.560733627328176
80,15.426078195428369,36.022794693972884,24.173121483956923,43.38181116369233
90,14.53672939300507,34.525898250941395,24.113136169156025,42.11271762718025
100,13.871858788670218,33.13199420906572,24.385194933569867,41.138385629698284
110,12.81853058024147,31.203971655913477,24.293474096687138,39.54567904069241
120,12.35613499665673,30.255072603643395,24.33267456200384,38.82587371318411
130,11.984238513688961,29.337036699682706,24.523771658362897,38.23711676722048
140,11.52631376639367,28.55369945640482,24.308363310871748,37.499470389593874
150,11.113656709233133,27.650240184989304,24.317284721753886,36.82208737329325
160,10.986137824256854,27.256317017413227,24.44180838656596,36.61022827789163
170,10.651704012411424,26.421314505866476,24.52390730076028,36.04868776410861
180,10.138892248898356,25.295345652701183,24.435432115597443,35.17022681709061
190,9.820235367535249,24.61431426915781,24.335247027684655,34.61312922633983
200,9.58423809045543,23.871145595702362,24.48357520837882,34.19469325839263
210,9.423482514055737,23.42387290804011,24.51503711404053,33.906708284863036
220,9.204018941808004,22.705734356465342,24.64426785754055,33.50955551630872
230,9.044884078977349,22.29476664622151,24.62558096422835,33.218607099564494
240,8.88748897777369,21.7539036538712,24.719250213274663,32.92831084778553
250,8.724695754739045,21.31897619909335,24.696439741401083,32.625341102863025
260,8.578216260447293,20.921236090752007,24.67476979040707,32.35030732117656
270,8.275332723205873,20.456466588973274,24.313032861519694,31.774055331844508
280,8.210275248394712,20.165943145166807,24.392382363558802,31.64891120250671
290,7.857264998429505,19.558170598456087,24.00133939283572,30.9610453603944
300,7.771973902289208,19.261700079418652,24.024315310322727,30.79254481330316
