timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,798.2701160958737,814.2140899366237,367.86618741676904,893.4596331653007
20,440.4899506358096,608.6334853551886,264.6794875697872,663.6941695056614
30,256.4870856404974,459.87309283697556,212.14104771366564,506.44554064627465
40,141.21521258254114,332.86379563568414,174.40443267746,375.78612611769097
50,80.80383297934553,234.69950124731676,160.37449015852332,284.2601501782224
60,52.563170361130204,164.56730947986213,159.62697457412847,229.26659233549532
70,35.802536840528745,111.88338218687034,152.5930720280428,189.21558297489332
80,27.34472675378749,63.92892919766002,152.50514340647027,165.36241034100672
90,23.171105171427563,27.845315769451055,149.65207503114388,152.22058064344506
100,20.75522471205397,1.7170754945566276,144.05650406628632,144.06673700772836
110,19.868418523114023,19.134134731039072,139.65064772928363,140.95537777294638
120,17.708186123328296,28.811437766605447,129.91569257464366,133.07210873555846
130,17.28340937022028,40.507008683267166,125.07034667639648,131.46638114065618
140,17.00065738245617,48.70855062421426,120.9468250039848,130.3865690263233
150,17.787913470261614,60.686442417295254,118.76476403796673,133.37133676416988
160,18.09346952928887,68.96674736016057,115.48617790821834,134.51196797790476
170,18.613854777972552,75.50136426621063,113.63713641197374,136.4326015949727
180,18.036670838560816,77.4633852351982,109.70913720590501,134.30067326175552
190,20.038577465387462,89.57960645877337,109.60872032862513,141.55768246685682
200,19.63142892113758,91.4458806879369,106.15592223868244,140.1122011858267
210,20.747280333765396,98.2927085930939,105.2892386295889,144.03916250022212
220,21.611423447301256,103.61871485283756,104.28128010121277,147.00824278693102
230,22.178471224198148,107.00829634494174,103.5745902118434,148.92438089244536
240,22.09376725287176,107.69633914351724,102.44640446573167,148.63972299783043
250,21.912508029497044,107.24312680968949,102.03636499590675,148.02874055228952
260,21.382817325312004,104.6376408951612,102.14588309475462,146.22864741668099
270,20.16219997402076,100.18561077065037,100.62327448723029,141.9936617388986
280,20.346383699564225,101.75755310074835,99.95891199144076,142.64075048724408
290,21.138636328418755,105.00044548531002,100.56611147054055,145.39132136554352
300,22.037781726952545,109.21367321429929,100.54926807288449,148.4512772829946
