timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,351.52544189221356,430.6470597615007,407.51509396706774,592.8958103176421
20,278.96340027763847,292.8705651819261,439.53410826425915,528.1698593044083
30,256.14808843879075,249.29987352112232,440.4516562588262,506.11074720735854
40,243.8767128887129,225.59405477913342,439.29948251394774,493.8387519106949
50,237.1705240197428,221.8194210835329,433.5512293257961,487.00156469948104
60,228.96352215692406,209.82837255564837,430.0413657168018,478.50132931573347
70,223.10173591113048,206.52121928829902,424.7949174540637,472.33646472734927
80,219.230162684616,204.95352744125373,420.9800639864117,468.2202074714589
90,215.38786597409106,203.48578449970793,417.1107784277811,464.098982948779
100,211.28648593261036,196.89428099533671,415.3542199664519,459.659097519684
110,208.65388300524387,193.68724339248894,413.6896599532825,456.7864741925311
120,206.5114803492438,194.51862783606504,410.6993837029929,454.43534231972296
130,203.56909810086017,194.38389894913973,407.1658113474054,451.18632304277594
140,200.03406225827462,193.21164777907228,403.3649977635274,447.2516766410995
150,198.52105390795626,192.57754375036396,401.7896757646129,445.5570153279558
160,196.17478414681233,190.03877523809783,400.0750530248244,442.91622700778566
170,194.4089682642149,190.19422301312215,397.78778990392556,440.91832380182944
180,192.05998078868888,190.10254080785202,394.8683385219533,438.2464840574182
190,191.0769788275001,190.56484495562373,393.39804104054605,437.12352811019
200,190.2311147877881,193.5458533906399,390.8594599380665,436.1549206277376
210,188.59669864894093,187.9828554055481,391.4832623785053,434.27721405680603
220,187.32474111649114,188.76316249739924,389.4781246751499,432.8102830530845
230,185.56809827522082,185.41531984019875,388.83062822233757,430.77615796979853
240,185.68370048313434,188.7009930309772,387.3959675993768,430.9103160555968
250,184.57664752286755,187.25335609658066,386.66888697364146,429.62384422057806
260,183.61181817669413,187.81572123271704,385.1455218933857,428.49949612186725
270,182.583620749398,187.8011701650307,383.8155041605839,427.2980467418474
280,181.91834261734664,188.91662821477723,382.39881040780745,426.5188654882063
290,181.41851593586549,189.68580083572076,381.36309849954915,425.9325250974214
300,180.54581582303925,189.31366071312794,380.40262050942016,424.9068319326476
