timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,381.8583700790679,166.4954126213459,595.0946543661065,617.946899077152
20,973.3163669068913,819.6778763367306,549.0396579036877,986.5679737893843
30,3357.1794213912335,1762.1607157685376,501.96517129512915,1832.2607405582955
40,11416.529332000599,3350.387681621503,437.52910170580265,3378.835499399253
50,8965.384697313542,2965.15825201547,416.19855576167,2994.2252248809777
60,5041.696599829974,2210.2890823637745,395.37168868480785,2245.37226308467
70,6314.108471675347,2484.652308406349,374.9818369019217,2512.7889827192707
80,8640.45892260523,2916.5748678903733,366.1283416993128,2939.4657546236576
90,7553.097512447512,2726.1525509845014,348.1232270449757,2748.2899251075223
100,9248.1924475815,3021.5949306362354,343.73903289400175,3041.0840908435102
110,7044.369772960343,2633.069165684589,333.6413368894787,2654.123164617713
120,12211.113788257959,3482.088906277745,293.5483555317618,3494.440411318808
130,19949.511027706707,4458.802564861896,261.89829187618597,4466.487549261355
140,20922.255823448464,4566.703542667296,259.75868963024936,4574.085244444889
150,20172.134923168873,4484.522134272074,247.37855685717818,4491.339991936579
160,24011.16543906781,4894.904458603627,225.9995137386833,4900.118920910778
170,25894.67064460183,5082.949238462563,241.44913297560004,5088.68063888881
180,31736.77537267822,5627.916406488471,251.65908339678708,5633.540216655795
190,42702.195645948574,6529.99288939373,247.7670486886787,6534.691702440795
200,41506.514794012815,6438.290670895436,234.36729949718628,6442.554989599454
210,59683.77131371635,7721.880571408873,237.34311579341198,7725.527251503056
220,83520.57385197333,9135.26880629028,259.68767547389007,9138.95912300593
230,110845.0685706799,10524.482851026565,283.4242211379563,10528.298465121507
240,149373.9909088842,12217.753155918102,317.0153465327068,12221.865279444222
250,153423.21660219782,12379.472027823329,414.5948800184874,12386.412580008702
260,197141.70789503076,14036.6964877309,335.94583842293554,14040.716074867078
270,274067.2722712543,16552.894334929948,262.60504164740956,16554.977265803
280,349688.5750033507,18694.670199037013,444.8383443321608,18699.961898446494
290,383958.7501973876,19584.737425659318,629.9286986369709,19594.865403910982
300,477698.7939066437,21848.653184748895,578.9196137685109,21856.321600549432
