timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,21.068105101797588,36.341477041965575,35.34976476339828,50.698213207363686
20,18.87956524885962,31.04115277391895,36.60264737456974,47.99278029413251
30,16.528312574720527,27.42311424541909,35.558781463916844,44.90494554184321
40,13.415690570258262,21.889320618404028,34.023108212452016,40.45632521091736
50,12.309094637693807,19.469198148772726,33.50611689292672,38.75189731869453
60,11.80635885967006,18.67574416649442,33.03925484491738,37.95228294687617
70,9.954132023347665,17.35132829038921,30.221441286072942,34.848301348106126
80,8.757926491273171,14.197167127686583,29.443292572058958,32.68741396830478
90,7.992424945431558,13.358132620833214,28.224743333233015,31.226204433818882
100,7.080646574804899,11.344082236360475,27.11366224509128,29.391136114927534
110,6.790089050501238,11.174331752948147,26.52404897515094,28.781780072836895
120,6.0281095057382785,9.697392141540725,25.325677589222646,27.118800852915122
130,5.955808926470188,9.768491973883004,25.123400517954295,26.955680088422234
140,5.253967255494655,8.223608554705084,23.94485889516431,25.317661921479793
150,4.7320374771324465,7.67978694254006,22.76684968824957,24.027246455017654
160,4.469267712882492,7.023767504056704,22.269201849653733,23.350603010878842
170,4.444812998317057,7.1461018446408,22.163041628366404,23.286631052917055
180,4.442774904048313,7.030486356768092,22.194386675039976,23.281291594194126
190,4.451726215170494,7.068616166410285,22.206874245214326,23.3047333872499
200,4.433785803696566,7.142515593171592,22.133827934911796,23.257727061150685
210,4.367412709966839,7.433949132591897,21.85316340738774,23.08298833808037
220,4.365457482337336,7.199045120371487,21.926230004266817,23.077820799311944
230,4.357732772484165,7.285421994836041,21.87615196053061,23.05739357002582
240,3.903308525643896,6.153837058527095,20.936425902853,21.82209064522818
250,3.88486046386616,6.400436514334226,20.808349021910622,21.770461101953526
260,3.870396367400926,6.725783351398622,20.662821567563373,21.729895462770017
270,3.8235890705670386,6.457798092567867,20.610063328500612,21.59809868042043
280,3.819769788039006,6.0689040806208085,20.716667622978918,21.58730909911559
290,3.8337816912973537,6.25703824465597,20.70195253456035,21.62686677117786
300,3.7808953380846786,6.275440079512972,20.539914387717708,21.47717931308324
