timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,183.75262062096658,116.95682546367037,412.39995344134934,428.66376173052765
20,164.80031489395446,3.934411889191645,405.93698439171646,405.95605044629457
30,163.0453165428658,40.32366985637094,401.77023059477693,403.78870284205055
40,161.8907679691836,62.93713151813229,397.40368071452605,402.35651848725354
50,156.79770196297795,55.425357239612325,392.0787315550784,395.9768957439031
60,151.5990622885443,80.04650611008353,381.0401804903424,389.3572425017214
70,144.48455819956607,84.21247567697971,370.66537083995337,380.1112445055606
80,138.28374316552194,78.33659490056066,363.5204548095023,371.86522177466657
90,131.99476107814613,71.93540421103846,356.1180404011297,363.3108325912484
100,128.53042491028506,37.19111349838861,356.57712487908566,358.511401367216
110,131.74580354266098,70.49029933680879,356.05746901598354,362.96804755055365
120,129.65558607735215,67.37946695065304,353.7168267283845,360.0771946088118
130,130.15061767709844,53.93211225257041,356.7098890486141,360.76393622020817
140,128.18703374528127,36.41417545409139,356.1755768876916,358.0321685900322
150,129.31392769412716,32.09201889642755,358.16760045721406,359.60245785328993
160,130.55777460505792,60.306563828187464,356.25958648757035,361.32779384522564
170,130.2206586902039,63.06696139347353,355.3072150559259,360.8609963548345
180,127.96087216912582,29.329711014899342,356.51176729654844,357.7161894143538
190,128.10130414180125,35.32937651436094,356.16448348608225,357.9124252408699
200,128.7139539668888,49.74066235836501,355.3024352225015,358.7672699214475
210,128.60193957451574,58.1216350654281,353.869771401623,358.6111258376066
220,129.26560457345803,61.94178227881892,354.159314689846,359.53526193331584
230,128.34033417317954,52.936985421339344,354.31343433135646,358.24619212655915
240,130.51593126561946,67.54224972990697,354.8999517709778,361.2698870174754
250,130.43521356257367,59.677901333321365,356.19343291956415,361.1581558854426
260,128.77637700620815,47.28237830754559,355.72567198304694,358.8542559399403
270,129.0820850671492,53.529490667585954,355.26986741914664,359.27995361159407
280,129.7961366097275,67.54497822290256,353.88389695858604,360.2723089688236
290,129.16197721967188,50.39461363108645,355.84035765585304,359.39112011800165
300,129.7578020630846,58.181013037443215,355.4894819611706,360.21910285697595
