timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,43.7004447264892,54.09991620322703,201.92484689431615,209.0465133086156
20,40.95674926913239,82.13482525796859,184.96113037331753,202.3777390651758
30,32.18496636585073,31.254515155289003,176.65820572013783,179.40168997490164
40,37.010559974482014,71.58288572702565,178.56777549567448,192.38128800505004
50,34.07602410028616,50.47127053750843,177.56315763867173,184.596923322915
60,34.87081227520861,61.6937661092955,176.25178438376201,186.73728142823705
70,34.692335264957585,55.34958549998003,177.84475997323617,186.2587857389755
80,36.761588508087634,68.50065279213433,179.0788906463827,191.73311792198976
90,34.49167019676901,52.716450119807014,178.08044834718635,185.7193317798904
100,36.297643169099686,66.61238931242687,178.49490961702344,190.51940365511248
110,33.275797618058455,50.15796800195506,175.3852213385532,182.41654973729345
120,35.89604930004537,70.95364839637195,175.67478213815835,189.46252742968824
130,34.86417394009592,64.37957222302019,175.26963405130067,186.71950605144585
140,34.136589326974075,65.08480907515406,172.91777512628602,184.76089772182337
150,35.21441785590921,68.62545587198159,174.65670517409836,187.65505017427378
160,35.234783388384095,64.38970151621875,176.32002077766535,187.7093055455272
170,32.7918778072335,50.004398652181166,174.04435619309015,181.0852777208393
180,34.655571177554286,61.944584647577734,175.55181460296382,186.16006869775885
190,33.74862818139414,59.538863600760514,173.79226652105143,183.7079970534602
200,34.582805261091075,66.4006481788266,173.7059560939773,185.9645268891115
210,33.922636700143485,60.27043257745918,174.0405460146268,184.18098897590784
220,32.70709727112136,54.451003098439756,172.45922860982262,180.85103613505055
230,33.650118801382284,58.01909361706423,174.02270994682453,183.43968709464778
240,33.67773018632123,61.010669613646975,173.0763657453427,183.5149317802811
250,32.477869462465776,51.89377915597595,172.58303841159065,180.21617425321674
260,32.16256175830302,49.889607226421425,172.26023583258097,179.33923652760157
270,33.319847533698095,57.653409104689004,173.19333691659574,182.53724971549804
280,32.57589074766857,51.66179817057015,172.93625807635553,180.48792410482363
290,33.100225554530404,56.983785557202964,172.78042058665417,181.93467386545754
300,35.31829328369496,68.77804377272861,174.89389348542616,187.93161863745803
