timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,20.91407295981622,38.15053473913376,33.1067002314596,50.51254201777593
20,17.432719698570708,30.359230049503452,34.714679229786256,46.11715302602304
30,13.361491466374728,19.558938629778112,35.32067211385268,40.374521159980546
40,12.08260521410881,17.417704818785495,34.21551395152397,38.393721311189346
50,11.035485360189435,15.845007508256362,33.09478736910709,36.69235906756489
60,10.086901641311211,14.643422130915875,31.877455803996824,35.079937289567205
70,8.91251393886288,12.664047986393111,30.445830406471156,32.97463723138242
80,8.605467075112342,12.505877871131075,29.890968566375697,32.40165093268715
90,7.964711541960794,11.219241402530908,29.08304369337833,31.172019634910036
100,7.882824794018438,11.687434404689924,28.724701946344364,31.011362834777987
110,6.980950264851975,9.189532487318434,27.698888515181615,29.18348732266144
120,6.674826160975393,9.2258203127867,27.003944733967483,28.53644672412804
130,5.9667991000191565,10.591313070730287,24.814785464317737,26.980539101403018
140,5.9407202595239905,10.658978367653273,24.72153012699308,26.921513175561415
150,5.735832014297434,10.274368316070666,24.37639968186463,26.453194622659222
160,5.2929775563937085,9.547539959028272,23.549686677550316,25.411478939251694
170,5.240424505689694,9.629798210120537,23.379452006548444,25.28501116658133
180,5.2090565851117665,9.65025349991982,23.28899978038818,25.209222585863998
190,5.133768182548363,10.034512781793806,22.92658438370001,25.026380446858475
200,5.121881474374394,10.110362634259399,22.861542101910967,24.997390661300553
210,4.886711524639271,9.132209728110436,22.644680423618173,24.416773046534853
220,4.8623127778033695,9.52699729627928,22.415139558091052,24.355741805414407
230,4.86631930542141,9.333334206650449,22.507328314315334,24.36577425942816
240,4.6630224834526075,8.909926807500254,22.124690896512128,23.851388701315027
250,4.641556156017174,8.775299903058796,22.119311983998767,23.796425173418278
260,4.459715988987317,8.616570532122456,21.67579440116121,23.32563719722256
270,4.467298426931868,8.589583606136022,21.70782028576078,23.345457975496817
280,4.466959569804951,8.524592003990776,21.732473367789975,23.34457254944292
290,4.45600860698984,8.673414154346014,21.64266473796493,23.315939827782206
300,4.423108122300647,8.687887838046642,21.543903913501843,23.229704925389793
