timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,806.9596557617188,550.8525390625,709.59228515625,898.309326171875
20,477.70751953125,198.23440551757812,662.1257934570312,691.1638793945312
30,373.2080078125,118.91497039794922,599.2222290039062,610.9075317382812
40,344.8941955566406,195.05264282226562,553.939208984375,587.2769165039062
50,311.69647216796875,120.05119323730469,545.2377319335938,558.2978515625
60,266.5838317871094,151.6088104248047,493.55706787109375,516.3175659179688
70,287.35333251953125,203.0298309326172,496.1171875,536.053466796875
80,264.26898193359375,180.150390625,481.4715270996094,514.0709838867188
90,237.77127075195312,155.91876220703125,462.01800537109375,487.6179504394531
100,224.41561889648438,157.50823974609375,446.7737121582031,473.7252502441406
110,191.23780822753906,69.6678695678711,431.7223815917969,437.30743408203125
120,155.5341796875,75.72260284423828,387.0403747558594,394.3782043457031
130,163.9403839111328,80.75334930419922,396.760986328125,404.8955078125
140,177.97970581054688,146.81874084472656,395.5046691894531,421.87640380859375
150,180.25083923339844,147.29910278320312,398.1881408691406,424.5595703125
160,158.78793334960938,32.810089111328125,397.12896728515625,398.4820251464844
170,136.8131866455078,21.744234085083008,369.2430114746094,369.8826599121094
180,140.01861572265625,63.42377471923828,368.7763671875,374.19061279296875
190,147.9986572265625,86.22111511230469,374.91943359375,384.7059326171875
200,147.683349609375,76.30647277832031,376.6439514160156,384.2958984375
210,144.48548889160156,70.98419952392578,373.4256896972656,380.1124572753906
220,134.88616943359375,67.55440521240234,361.0021667480469,367.26849365234375
230,136.4580535888672,90.72555541992188,358.08782958984375,369.40228271484375
240,129.1894989013672,14.33968448638916,359.14324951171875,359.4294128417969
250,128.68663024902344,47.93296432495117,355.51239013671875,358.72918701171875
260,124.37669372558594,36.614559173583984,350.76495361328125,352.6708068847656
270,127.62088012695312,30.29132843017578,355.9541015625,357.2406311035156
280,121.26123809814453,45.555397033691406,345.2331848144531,348.225830078125
290,124.2420654296875,0.4938645660877228,352.4795227050781,352.4798889160156
300,126.02498626708984,43.11131286621094,352.3725280761719,354.9999694824219
