timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,9.283201609068296,4.933240140130821,8.819204012809392,10.105207454562784
20,5.936136162924696,0.8609132184295262,8.034695154298324,8.080686715383269
30,5.070394453768357,0.030672515083336415,7.468158955744742,7.468221943103454
40,4.451657553760383,0.08771653551571984,6.997180782340938,6.997730567217076
50,3.9223798266738554,0.5619827315683419,6.544490316505281,6.568575042839384
60,3.364548356216798,0.14119284508738536,6.081948413040093,6.083587093022075
70,2.782712049610031,0.25432557493504104,5.52676678064529,5.532615344094539
80,2.304785041547093,0.9831658663624575,4.938220361247337,5.035140063296951
90,1.9762571420135373,1.539241172737209,4.401086817400844,4.6624916688557105
100,1.6044299029436353,0.644581865214676,4.151294153805095,4.201039030094815
110,1.5396715833258112,0.7737452837241993,4.041992782341215,4.115384236809963
120,1.286763668619272,1.2002238094216604,3.5656504542803056,3.7622334264120285
130,1.4934209212898082,1.371281436995546,3.8140814562276093,4.053101298288496
140,1.2897289976710498,0.5953014958404996,3.7192250675956156,3.766565939205306
150,1.1654611705550015,0.45065989659841055,3.552038644736699,3.5805129347769458
160,1.101616911936112,0.8738087028814386,3.3696059683686888,3.4810610496366237
170,0.9687709642333703,0.17983070567299503,3.25946951571329,3.2644265356364004
180,0.8978971776501957,0.48999395863539674,3.1043155243391363,3.1427486304431276
190,0.8946417033617516,0.25664350751489057,3.1265304807453456,3.13704618024333
200,0.8252780182587073,0.0026364156725133844,3.0129804596376295,3.0129816130945404
210,0.9245134041378126,0.6766715977908244,3.1163701632282312,3.1889884674479365
220,0.9356667018662155,0.5525663427335208,3.1602221689948435,3.2081667226826553
230,0.892171844109729,0.014031699279931135,3.132681502582466,3.132712927353386
240,0.8708091007140834,0.13748837568651767,3.0919244904114334,3.0949798234972254
250,0.8783650532678963,0.8949735095832496,2.976749570100095,3.1083782887458953
260,0.9232989144079773,0.6453845278349601,3.1208599567617568,3.186893167096718
270,0.793942251508496,0.3784741696824916,2.9308910026605566,2.9552266861602097
280,1.0074162313149235,1.2912503960260535,3.0682651383520816,3.3289005008356978
290,0.8840661537472919,0.4561481730913585,3.084907864978406,3.1184495652840387
300,1.0347356247073605,1.1454644895417876,3.173326799272293,3.3737355960094093
