timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,0.7658535818635187,1.3669966617885134,2.5604119838724717,2.902479870817144
20,1.3101314298975566,0.7020821204539672,3.730754136231974,3.7962409998409115
30,1.261842339041458,0.16933813420642022,3.721772470982008,3.725622864630294
40,1.6335838223966028,0.3386587699667173,4.225486041142162,4.23903550897638
50,1.4914382370602302,0.17658242580360908,4.046558939958721,4.050409930817192
60,1.5066036319303933,1.3481524006968155,3.841240041409771,4.070950742914279
70,1.130570793710844,0.5514376155973658,3.483130099052227,3.526510843712136
80,1.9392199324816317,1.2333558715965005,4.450870987941167,4.618594944060146
90,0.887188971849538,0.8811161970212656,2.9971174380880874,3.1239524148656486
100,1.2239809866087203,0.03446434450931609,3.669142006198924,3.669303864862642
110,0.992422312400922,0.7516065041607175,3.21741093106141,3.3040347208239416
120,1.1661153259903303,0.8184696338520122,3.4867428990901788,3.581517637244529
130,1.402712390429879,0.4956008967938671,3.896692962734655,3.928083030528844
140,1.0791841454445992,0.8762054931683897,3.3321598901661558,3.445435473186313
150,1.393480929584636,1.47990383796347,3.624662033322829,3.9151360417526995
160,1.2090242486828104,0.6688124219418075,3.5849625771780724,3.6468159722572944
170,0.47546235147980787,0.011595538257319923,2.286908701669223,2.286938098479687
180,1.4959017344466787,0.18122609721893895,4.0524160917408585,4.056466329074293
190,2.7335073642343755,2.470248288269691,4.895554554989536,5.483482561892409
200,1.8489393372397847,1.6749536710640858,4.187226159335864,4.509804065548483
210,1.7342743775288547,1.676270695445406,4.033253613202172,4.367724596722806
220,1.2005498044335725,0.7859523452150007,3.548003207414043,3.634012637398128
230,1.3055234367100088,0.4072785719657115,3.7676095828293663,3.789559051368655
240,1.6647039627390021,0.5767881602352564,4.240172049379771,4.279222311370259
250,0.8800800794891045,0.9119803939287148,2.974755895106315,3.111411395874893
260,0.816184709939197,0.3363138854920602,2.9774023543613315,2.996336397891793
270,1.1186980180465937,0.7813231503217879,3.4198263601071575,3.5079450107595087
280,1.1606026401957297,0.10224205467029869,3.5715788671692277,3.5730419871802552
290,0.5047899356038177,0.08567598729294103,2.3548564535536713,2.3564144991155516
300,1.4738337000284756,0.44283497892306184,4.002007981220857,4.026433993040644
