timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,16.86333653763319,10.115301689603639,9.120163027175934,13.619717394790726
20,6.131510342451351,1.0979070665912414,8.138870550641155,8.212588737235347
30,5.022282838842881,0.8182706718760869,7.3875262662693215,7.432705511943258
40,4.440967361950176,1.9145620605535296,6.721985800174005,6.989323356481079
50,3.722902514762546,1.3323309232313945,6.259139076054261,6.399369317549035
60,3.3918532540607047,1.3970263701509331,5.946318450585258,6.108222801655794
70,3.3039087803296576,1.6599788699728457,5.7954695008143995,6.0285152884956865
80,3.052711434362419,1.0745262957367594,5.694314622301515,5.79481024520964
90,3.0090541155680905,1.3474573135114383,5.593206062672243,5.75322477148677
100,3.1147091086743055,1.7766374873089639,5.5772178937267505,5.853358027270958
110,3.0448886190626996,1.3867017827666488,5.6187928396908795,5.7873806518743605
120,3.138913589670899,1.8119126609601404,5.589724679752324,5.876057307955725
130,3.059480122993585,1.3776618959949922,5.63527541946735,5.801231020475691
140,3.072909814976667,1.8504421645187328,5.511612446509149,5.813949429152556
150,2.9191577157683266,1.0162303047683965,5.574765541358841,5.666633469128879
160,3.1261053551400293,1.925821567366362,5.538805845776406,5.86405652313655
170,3.0393470399409708,1.6630732876797008,5.537779760802781,5.782111849432756
180,2.8976360900698794,1.2989290369166857,5.494249752952933,5.64570606662875
190,3.12466650511883,1.8143934391989907,5.574881882524399,5.862706845502948
200,2.9982633563685024,1.4379921517819236,5.559952831766392,5.742899696151198
210,3.231131179205771,1.9525036590516496,5.632954147927481,5.961748314988103
220,3.0786648416434916,2.014736052885331,5.459501066515369,5.819391141526612
230,3.103591695997784,2.2248790225102,5.402723571604389,5.842902417119049
240,2.9021037448513853,1.796950919013051,5.356688210827972,5.650056742490754
250,2.959317743345998,2.0540228946261,5.322920732563824,5.705479399384943
260,2.8663587820751517,1.8993398275132733,5.284170211343359,5.615153301809904
270,2.9397847472278693,2.0084564139499,5.320125473404746,5.6866186982693465
280,2.6314466359940294,0.86838908312577,5.30959634965242,5.3801406111675485
290,2.771721431933233,1.359996408148197,5.351574116191381,5.521678707717931
300,2.9668576042745483,1.6981808716617772,5.4545041364125915,5.7127430930350815
