timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10569151277286272,0.33368619235035235,10.27522098535586,10.28063776099823
10,0.09725854873419323,0.5485769074924897,9.846705647614293,9.861974890162378
20,0.09103746537462849,0.6860294906790292,9.51666059668764,9.541355531297873
30,0.08530353396886124,0.7033995478644979,9.209167337220302,9.235991228279792
40,0.08177526685214787,0.8717707318719913,9.000848995689198,9.042967812181345
50,0.0789154358642316,1.0613658216269108,8.819803765215745,8.883436039294232
60,0.07631598497785974,1.2286006934946454,8.649076558442768,8.735902070070368
70,0.07405316791170469,1.2853930920166219,8.508873751014328,8.605415034250509
80,0.07182383651575111,1.270365766200699,8.379141205148438,8.47489448404823
90,0.07051385770989346,1.3086205486638784,8.294659123165227,8.397252985940906
100,0.0692701113262175,1.4204285793164417,8.200761792497,8.32286677330699
110,0.06834546385564813,1.5180804282655307,8.126554969294508,8.267131537337974
120,0.06773390113692318,1.6743241633235202,8.057948853959932,8.23006082218857
130,0.0672860615281148,1.82030560164095,7.998284131283997,8.202808148927707
140,0.06609487011009499,1.7603166520256472,7.937011742129162,8.129875159563952
150,0.06539974037819271,1.8079428368676798,7.882327262732216,8.087010595899619
160,0.06553863798588086,1.9263031527461527,7.863077905604211,8.095593738934832
170,0.0655133637207778,1.9899953975132707,7.845589973905965,8.094032599438787
180,0.06444219653719846,1.9806041234875815,7.779421819339947,8.027589709071986
190,0.06323134501386868,1.9606600693356009,7.706306320565099,7.951813944872495
200,0.06289101887323968,1.990201314222479,7.676595443431079,7.9303857959899835
210,0.06285055285084727,2.0393462399082876,7.661045605178135,7.927834057978716
220,0.06277269956062147,2.028576878728818,7.658823369663796,7.922922412886641
230,0.06150331788395655,1.894412859299963,7.610158855272043,7.842405108380754
240,0.06117609755634284,1.8461732763578542,7.6005093112241475,7.8215150422627735
250,0.06131703279638525,1.8820858789563493,7.600972670692768,7.830519318435097
260,0.061178134970614195,1.9182628062180669,7.582770125547432,7.821645285399626
270,0.06115304115184628,1.935607029656556,7.576705522757921,7.8200409942561215
280,0.060601110475312504,1.9169484823167104,7.544959840281204,7.784671507219332
290,0.06005586826667831,1.8689082679858053,7.520841053534679,7.74957213442641
300,0.05983013041476743,1.8284897672911025,7.515767132214725,7.734993885890759
