timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,39.91296625476668,69.61319909137595,4.8357414473882585,69.78095645003394
20,31.0418897709996,61.22467444925426,6.216895579369303,61.53950399590454
30,24.93926779029619,54.67514986000447,7.295111938975815,55.159683378497874
40,20.488308274649462,49.215833986700936,8.7963227828866,49.995735913247984
50,16.978842480789876,44.44892005963579,9.78326572206201,45.51284195319344
60,14.272756778716126,40.37629022623385,10.537149262029981,41.728603223728534
70,12.64693198946013,37.69460572952167,11.047280281139228,39.280092957045504
80,11.065643054340194,34.85681127605157,11.619430291336503,36.74246116728578
90,9.916884800185377,32.6955663107428,11.868440893497192,34.7830410634639
100,8.571518651059796,29.94626175052992,12.20437145444383,32.33767578891988
110,7.678918980103657,28.01570718572158,12.326729755152172,30.607647991517513
120,7.013949420542583,26.49709643269172,12.393777065238481,29.25238160058417
130,6.4265476630902665,25.088885275696526,12.433288001166467,28.000693114582226
140,5.903887400383574,23.796460687366146,12.409783301953073,26.8379258298177
150,5.368471571305918,22.40099893874715,12.375329419678936,25.592059934661805
160,4.898840286402993,21.08388402587501,12.37450400317594,24.447055342948055
170,4.492000362001134,19.87010302895277,12.37752195647176,23.409913373700004
180,4.275451091534943,19.247041819251763,12.294568490810752,22.838674067626233
190,4.089151750067518,18.662275078165152,12.271756288939773,22.335543725377207
200,3.9145476957457,18.153099302792654,12.167160908935324,21.853485279949634
210,3.7284021575031137,17.56626285681002,12.095101176130632,21.32756580614346
220,3.5613485227452273,17.01176043630426,12.04510384482885,20.844292258911494
230,3.470399524145351,16.753150570897763,11.94657640893662,20.576412270989636
240,3.2965518323702794,16.146914033542817,11.893548282264303,20.05440908002961
250,3.152288061627109,15.613337900661492,11.8660365378788,19.610689521750817
260,3.037989826772866,15.200452582819198,11.814440322916491,19.251876762183205
270,2.956936047665716,14.895586294284897,11.784214304090414,18.99331982080061
280,2.856850599844673,14.52103547148042,11.733511921716259,18.66911281183576
290,2.7524890231383763,14.146570188559632,11.648099103417598,18.324946407094398
300,2.6653580481457886,13.794922041902735,11.61351831839139,18.032572802398057
