timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,14.240880163362677,41.243822576416065,6.027808823723499,41.681979078856685
20,13.10881488633202,39.228505521819606,7.771728936155446,39.9909416759909
30,12.024772029300632,37.08111113016262,9.592360758812656,38.30172564747804
40,11.122103284120184,35.14166912159619,11.043536209517102,36.83607743317226
50,10.42432365075224,33.580316367770415,12.005408699091591,35.661849158334086
60,10.06501720330223,32.67702240883556,12.654813522740259,35.04186209097445
70,9.561640575440629,31.578919573483866,13.011225490905698,34.15435770445342
80,9.236629741368619,30.77931029957111,13.397868708480738,33.56886695208779
90,8.777739742805352,29.65868848025164,13.82918819937173,32.72436781088754
100,8.390640056168927,28.739512546894257,14.060530054714032,31.994657161041886
110,7.891651310295149,27.4787770640978,14.41174073169585,31.02871991971322
120,7.490991291560677,26.490285546217404,14.565909146025476,30.230794524299267
130,7.038458659948455,25.472718695399834,14.485598323118728,29.30344615422752
140,6.819914851287567,24.790428013147967,14.746670498184054,28.844923502361436
150,6.5369348943075645,24.03350935525081,14.82890707963992,28.240149735890615
160,6.282922195294289,23.271192653490683,14.998936639309607,27.68603452692175
170,6.157232768004339,22.84095085122072,15.148378194006396,27.407706903287792
180,6.007227926814401,22.42441661173995,15.166652455122652,27.071789875650204
190,5.93822347272597,22.146135311611133,15.297449278633982,26.915855246909178
200,5.841040737651702,21.744304029037213,15.485225613025584,26.694699286440887
210,5.597068450429724,21.14847992718675,15.348750689284303,26.131252380098935
220,5.4629945860962525,20.7227531316965,15.396520455820712,25.816377350506457
230,5.328003295534308,20.278284603323797,15.453400130773367,25.495419236701824
240,5.142165088210894,19.819056799666402,15.314996844052107,25.046838937513233
250,5.070265763976256,19.517086976271777,15.416087025109384,24.87111624364904
260,4.970703769446191,19.1249858237964,15.513245215364256,24.625715418489577
270,4.889051107318257,18.765104393504323,15.631221711488582,24.422617285885377
280,4.747473489084631,18.32247265379486,15.603805994668875,24.066403255748977
290,4.674987681081032,18.03630758162588,15.653756926465629,23.88197012584778
300,4.60518602890486,17.746881951585838,15.71244336578082,23.703010262968558
