timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.7599196997521,28.13253895761034,10.388424736013135,29.989316709409586
10,33.065899154676075,17.770243751001523,6.9241120536447225,19.071572842884166
20,15.87279086575898,11.758088320132954,6.028935111551771,13.213655797066487
30,9.192610345454055,8.23011239080829,5.777885758186853,10.055780118916413
40,5.664048388429251,5.743820128495167,5.4141539139754356,7.893322004879932
50,3.777349777766308,4.0409777979330235,5.022085820855887,6.445994690924698
60,2.80294678798055,3.1226898996602808,4.591429239174412,5.552694361099488
70,2.127293012948501,2.4554363910376926,4.16785979514682,4.837377713434574
80,1.7609924098093037,1.88134436892478,3.978876710004642,4.401240337439248
90,1.295574988237251,1.1745896210003846,3.5877101461584004,3.775092696955898
100,1.238196235066905,1.024635180422093,3.5454592555517177,3.6905499028919735
110,1.1540988795479552,1.153257796784383,3.3712140438102614,3.5630166537679147
120,1.0248384308479717,0.6341619851307584,3.297129253751315,3.3575620231542542
130,1.3155173657995094,1.3183451351214213,3.568284900130074,3.8040361491177506
140,1.3665097723004138,1.4824298639227742,3.582458540423665,3.8770617089884643
150,1.078228265024917,1.138668193768169,3.2502224015865164,3.443909248989306
160,0.935827914638016,0.6570161520867457,3.1404516931351294,3.2084430898830316
170,0.8070376997346425,0.6398553412254908,2.909982790221667,2.9794990681456954
180,0.6573805703672966,0.4544002435425578,2.650416324411832,2.6890865129333905
190,0.7428930857527153,0.43462335702208926,2.8254073123729824,2.8586402262753996
200,0.7507391165377477,0.4440940647550029,2.839174306654068,2.873696275168137
210,1.1026429670234452,0.7073359905501418,3.4100950769341236,3.4826818168270695
220,1.1285523599469955,0.562984661217708,3.4780920388411998,3.523361457389371
230,1.0484028489631696,0.5872976446595888,3.344773955766243,3.3959433650452513
240,0.9518122721367354,0.5995874501040868,3.179690218115873,3.235727892376627
250,0.8382977337002228,0.29187909046663535,3.022595187459085,3.0366552439653813
260,0.9609037942460958,0.511102951729237,3.2107188462150833,3.2511446809865374
270,0.8208327629747301,0.3240737837388466,2.9873293382911794,3.0048561351123
280,1.0935759035203132,0.5883363383096911,3.4180689419243415,3.4683331643202107
290,1.116121779264537,0.49113074299460624,3.4693126358394784,3.5039034763974173
300,1.2325918912905471,0.75666456674091,3.603605075148331,3.6821883173183876
