timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.12016850709915161,0.6581283211708069,3.771926164627075,3.8289108276367188
20,0.10150112956762314,0.18957093358039856,3.5138585567474365,3.518968343734741
30,0.08920823037624359,0.12865641713142395,3.2964906692504883,3.2990005016326904
40,0.07991226762533188,0.2657645642757416,3.111055374145508,3.1223864555358887
50,0.07183371484279633,0.5114285349845886,2.9158453941345215,2.9603569507598877
60,0.060724008828401566,0.09787410497665405,2.720064163208008,2.7218246459960938
70,0.05357102304697037,0.1719968467950821,2.5507020950317383,2.55649471282959
80,0.04830063506960869,0.1709258109331131,2.4214587211608887,2.4274837970733643
90,0.04273676127195358,0.09471087157726288,2.281428337097168,2.283393383026123
100,0.03702808544039726,0.033794790506362915,2.125155210494995,2.1254239082336426
110,0.03307442367076874,0.1897645741701126,1.9997671842575073,2.0087509155273438
120,0.02932540513575077,0.12066616117954254,1.8876279592514038,1.891480803489685
130,0.02582642249763012,0.1245950311422348,1.770677924156189,1.775056004524231
140,0.022810498252511024,0.07009128481149673,1.6667238473892212,1.6681969165802002
150,0.020024707540869713,0.01979578286409378,1.5628890991210938,1.5630145072937012
160,0.017695410177111626,0.0562802217900753,1.468220829963684,1.4692991971969604
170,0.01594291813671589,0.24036924540996552,1.3737752437591553,1.3946454524993896
180,0.014031656086444855,0.11015840619802475,1.3037358522415161,1.30838143825531
190,0.012397626414895058,0.046138495206832886,1.2289758920669556,1.229841709136963
200,0.011058492586016655,0.10510148853063583,1.1567583084106445,1.1615232229232788
210,0.009616822935640812,0.012913553975522518,1.0830907821655273,1.0831677913665771
220,0.008467807434499264,0.013470525853335857,1.0163124799728394,1.016401767730713
230,0.007495993282645941,0.04213448613882065,0.9553720951080322,0.9563007950782776
240,0.0067071616649627686,0.005162715911865234,0.9045701026916504,0.9045848846435547
250,0.005886604078114033,0.018361130729317665,0.8472476601600647,0.847446620464325
260,0.00515499385073781,0.0102452477440238,0.7929718494415283,0.793038010597229
270,0.004652842879295349,0.013179192319512367,0.7533081769943237,0.7534234523773193
280,0.004197046160697937,0.11301440000534058,0.7065885663032532,0.7155694961547852
290,0.003633160376921296,0.002539468463510275,0.6657620668411255,0.6657668948173523
300,0.0032507956493645906,0.04947884380817413,0.6278128027915955,0.6297595500946045
