timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,89.9278543369952,103.87464595460531,13.463140678118604,104.74348776469787
20,83.01481335885693,98.90081313731929,18.61280179225043,100.6370072576711
30,76.4281088839071,93.62150416068307,23.64832430697501,96.56204887965389
40,70.89326813391682,88.8486060120336,27.475514955252113,92.99988555013309
50,66.53170748829373,84.98833528453999,29.89734401471891,90.09366411447498
60,64.29065035204744,82.71342610228442,31.653569867737296,88.56330697839702
70,61.21558339054881,79.9938867786779,32.69983565229369,86.41933333257643
80,59.244901287538866,78.0026614818758,33.815126183760206,85.0169274737669
90,56.308055794161106,75.21680593450378,34.81400453695102,82.88294641775022
100,53.78023141076584,72.88301999536147,35.344782195808975,81.00116191829245
110,50.61238017198557,69.73429889081525,36.21930340562451,78.57932540421965
120,48.05073622123315,67.20912597884102,36.675921312909374,76.56493857497989
130,45.25876859736011,64.69572477455631,36.551784700241285,74.30726592250541
140,43.773615976282365,62.95626179643545,37.106471803785574,73.07791149934738
150,41.95878582436106,61.04680594114649,37.3129917717147,71.54699064651182
160,40.40707482902528,59.19062679473151,37.76417387932504,70.21155979709526
170,39.54602527949399,58.09550982192043,38.07265189909176,69.45944920670092
180,38.56168678367662,57.02403551437564,38.115418943831294,68.58954576033105
190,38.103758477042746,56.31145859862739,38.44057966126797,68.18107167094996
200,37.43804744811765,55.296363309154124,38.855552929438346,67.58285129136202
210,35.96096811617917,53.807100575278,38.626856432484594,66.23622958905389
220,35.08991190847706,52.694570997214534,38.784680484099894,65.42911624677656
230,34.24213740761177,51.574568045216424,38.95644612484533,64.63389794626838
240,33.028882302972335,50.38538933208809,38.611347850295644,63.47852897604532
250,32.55879984399623,49.60857354510476,38.873680193512314,63.02518211768643
260,31.950972090728904,48.65889387789886,39.119440712365815,62.434114032866084
270,31.4092516228651,47.735495213874266,39.41130795438955,61.90257424364145
280,30.4678839261654,46.6611137879374,39.24056955577143,60.96787546726701
290,30.025213847714856,45.96425037460284,39.37465907054986,60.52335160432882
300,29.556885857151304,45.19724119149452,39.53668503112431,60.04948021900322
