timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,30.893014668059074,12.700259844986652,13.361383207530176,18.43429307971016
20,10.686003618687854,4.208525472647553,9.991714224878686,10.841865144225249
30,10.812329622292568,3.508224688169754,10.326082770466954,10.905761130944425
40,4.454953476254654,2.11724376315854,6.6724633446851875,7.000320581144923
50,2.1852585187069073,1.1526270177283013,4.765427017988918,4.902840371231352
60,0.9245742152302782,0.08354537473027734,3.1879988296569746,3.1890933456913833
70,0.9969199724876855,0.22307977483860328,3.303990785614043,3.3115132035618613
80,1.135775287843413,0.3697905323810614,3.515221632904371,3.534618531932059
90,1.152009856871597,0.8311911579223427,3.461391293191119,3.5597905030475556
100,1.3943830078868076,0.48101321298706506,3.8867517769580737,3.9164030802197676
110,1.076007451789806,1.2493198692593943,3.205508046154549,3.4403607324941765
120,1.4653280098318668,0.4158584252173845,3.9932029598213825,4.014798638555928
130,1.4614726770340276,0.34893666981766863,3.9943012715406008,4.009513617307504
140,1.516328026715671,0.13761828507705115,4.081748338823063,4.084067616221894
150,1.36386125820919,0.3677580056229627,3.8558044413068084,3.8733027044501815
160,1.4120722556462362,0.4902709933282934,3.9105535625035857,3.9411666815942454
170,1.8068100264078037,0.2609747395478382,4.450483397992153,4.458128563700899
180,1.445163333885922,0.5767590920481905,3.9451420281765377,3.987078714139607
190,1.4643810886557227,0.370983612726448,3.9963186977894276,4.013501211562412
200,1.204740519129872,0.4830395011409767,3.608159995172895,3.64034966870335
210,1.3645379286433965,0.5336776831232183,3.8373304973136726,3.874263441620531
220,1.3038672900210713,0.2438987606838055,3.77929273605111,3.787154629828545
230,1.527172034287794,1.3946161794538867,3.8540807061050475,4.098645188006121
240,2.1078552608226886,0.17754191642165768,4.811952486981029,4.815226668501658
250,1.3042039130749363,0.01657230180537957,3.787607213352141,3.7876434684146685
260,1.434070401039481,0.4458999636826866,3.9466375098078195,3.971747022587704
270,1.2285446087788199,0.7194432213859696,3.605050921660996,3.6761380138083797
280,1.4270193543794754,0.01818559361297848,3.9619290986032514,3.961970835098894
290,1.3280059452610862,0.19192298334038901,3.8172281784480306,3.8220498947386794
300,1.7959579714273886,0.21352643237188645,4.439588285908933,4.444720203308783
