timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.06719258427619934,0.8416718244552612,2.736619234085083,2.863126754760742
20,0.04796718806028366,0.4938545823097229,2.3681437969207764,2.4190902709960938
30,0.034199927002191544,0.17165715992450714,2.0354175567626953,2.0426433086395264
40,0.023944716900587082,0.04294237121939659,1.708628535270691,1.7091680765151978
50,0.015860825777053833,0.0007527004927396774,1.3910499811172485,1.3910503387451172
60,0.010262611322104931,0.043711092323064804,1.1180912256240845,1.1189453601837158
70,0.007369035389274359,0.007002320606261492,0.9481420516967773,0.9481678605079651
80,0.00531212380155921,0.012689455412328243,0.8049336671829224,0.8050336241722107
90,0.0034425132907927036,0.032511863857507706,0.6472476720809937,0.6480637788772583
100,0.0027121903840452433,0.02763880416750908,0.5745636224746704,0.5752279758453369
110,0.002091420814394951,0.014083679765462875,0.5049307346343994,0.5051270723342896
120,0.001386252697557211,0.014781883917748928,0.4109797179698944,0.4112454652786255
130,0.0009555704309605062,0.01987595111131668,0.3408585488796234,0.34143754839897156
140,0.0006650818977504969,0.01014904398471117,0.2846699655056,0.2848508358001709
150,0.00048382830573245883,0.005957813002169132,0.24288178980350494,0.24295485019683838
160,0.00032757443841546774,0.009473307989537716,0.19968560338020325,0.19991019368171692
170,0.00023698335280641913,0.01936209574341774,0.16892920434474945,0.1700351983308792
180,0.00016911850252654403,0.004191744606941938,0.14357885718345642,0.14364002645015717
190,0.00011476207146188244,2.2661042748950422e-05,0.11832570284605026,0.11832571029663086
200,7.565941632492468e-05,0.004506099037826061,0.09596949815750122,0.09607522189617157
210,4.9663936806609854e-05,0.002648640889674425,0.07779449969530106,0.07783958315849304
220,3.247518907301128e-05,0.0001543530961498618,0.06294401735067368,0.0629442110657692
230,2.225820026069414e-05,0.004246007185429335,0.05193719640374184,0.0521104633808136
240,1.5636738680768758e-05,0.004302049987018108,0.04346463456749916,0.04367702081799507
250,1.0315502549929079e-05,0.00020748992392327636,0.035474617034196854,0.0354752242565155
260,7.063602879497921e-06,3.332525011501275e-05,0.029355723410844803,0.029355742037296295
270,4.8693759708839934e-06,0.002113787457346916,0.024281594902276993,0.024373425170779228
280,3.270072056693607e-06,0.0003479957231320441,0.019970672205090523,0.01997370272874832
290,2.437671582811163e-06,0.0005767866969108582,0.017235523089766502,0.01724517159163952
300,1.6716090840418474e-06,0.00018918020941782743,0.014279373921453953,0.014280627481639385
