timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,26.468780792899825,4.363133050251229,162.63377220886696,162.69228867066755
20,32.98076984706468,104.12359516052908,148.79195804179383,181.60608427876164
30,19.07765485070181,13.604387709784962,137.45026549899296,138.1218840397922
40,21.004826565171072,55.33175167918783,133.95231920830548,144.93041973709686
50,19.274571370898357,54.161023542986705,127.8325267671511,138.83289009056304
60,17.467985065705314,31.226843284797763,128.42456666920077,132.16650508243498
70,16.819405312128634,28.11992344697175,126.6044044157433,129.68964998074685
80,15.314043901434397,30.680317075010734,119.88645480458251,123.74992485425757
90,15.367542701749686,40.78398390433059,117.06497921513927,123.96589330033356
100,21.15547945229874,83.39763246441628,119.16507186096472,145.44923324754495
110,16.466838047493,24.039258011979037,126.05138682984213,128.32317813821865
120,13.816391479474163,26.66364118941373,114.47900120981296,117.5431473097184
130,30.45772165057873,136.14398492699496,109.1903705405238,174.52140742779588
140,12.867853071813315,31.19717060600765,109.06231988176746,113.43655967902639
150,38.44382853981794,164.88256605435544,106.10168684403219,196.07097832116293
160,22.33014662556227,106.12195825318857,105.20587722209622,149.43274950813918
170,15.73180308637025,59.64472048322615,110.33725755540632,125.42648478838211
180,13.228929639583622,42.814987123946764,106.75114293139863,115.0170841205063
190,12.055558655137235,35.907240149567905,103.76043928192716,109.79780806162405
200,10.572232715346408,0.14823913799710414,102.8212562678767,102.82136312725292
210,10.929531851464093,12.565180913914396,103.78655057407339,104.54440133964178
220,11.017266834175983,7.739887829984669,104.67741385110372,104.96316894118614
230,13.297858659833503,53.574002425567514,102.11603656595172,115.31634168596185
240,10.795696532952988,21.942473503134455,101.55897001012383,103.90234132565536
250,10.94882660748954,25.331912211759324,101.52399140688502,104.63664084578375
260,12.282194589924389,39.21444558171731,103.6553030367618,110.82506300437817
270,14.720196995946626,65.79114837467455,101.93979493548231,121.32681894761201
280,14.984360950155365,71.1514940364092,99.60836233239755,122.41062433528947
290,16.144920718098547,81.01486942171303,97.885196279526,127.06266453249965
300,13.943085166033493,63.958432574442014,99.25927699038535,118.08084165534005
