timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,4.324786833136562,0.06651791422614285,6.896972562769058,6.8972933216227785
20,3.3973035961111195,1.547903011862988,5.913910366507748,6.113128459080695
30,2.885375324092906,1.9025276085065659,5.302783916386963,5.633749068340013
40,2.8586794744429236,2.779596919452924,4.870247959215216,5.60762643360559
50,2.1057110851380245,0.3993886851573393,4.796176666333983,4.812776946474693
60,2.563931193968764,1.3963421980303397,5.123814165214836,5.310672568861349
70,2.5427726606808387,0.4384471047295451,5.270508837279709,5.2887143302970365
80,2.772319524837692,1.7097321612075835,5.25093617464039,5.522274420310404
90,2.4592441634145583,0.21550823845900607,5.196656809595611,5.2011235130075635
100,2.4648574107123062,0.8658132297944008,5.134569014917256,5.207055935731377
110,2.3422835844460788,1.2458967203178122,4.920656540666925,5.075935325524436
120,2.0900966281384172,0.09696812950949057,4.793919074346377,4.7948996766900756
130,2.0914248035237586,0.9883338589021834,4.69349219900373,4.796422921173793
140,1.994738262147645,0.7201894049961023,4.628547083540952,4.684241761867559
150,2.036558414731315,0.9972361869734422,4.62684153061623,4.733090170495853
160,2.156531092208085,0.8475404962887665,4.796198194553632,4.870507367234849
170,2.2023104768049984,1.3050869952302049,4.745752119499708,4.921932064225896
180,1.9571321311842464,0.12242208632526841,4.6382611263065465,4.639876446957042
190,2.938107569206633,3.1911210325897756,4.704883613505877,5.684996329046569
200,2.095414275129998,1.1584688867612265,4.659131556935925,4.800995420371693
210,2.425771752723242,1.9945212076615666,4.765015680157192,5.165606380663906
220,2.42051511605536,1.952426821384394,4.776368472359287,5.160006422148035
230,2.1812077259592817,1.1351275080728405,4.76495231098575,4.898294089328661
240,2.2500586037438333,1.490094866238535,4.746605305983607,4.975001973987766
250,1.9537046691725157,0.7493482853905875,4.574847375386403,4.635811834069376
260,2.2215173184075967,0.8704727539106308,4.866103953593964,4.943348106545154
270,2.4108461202269944,1.6984575254853211,4.86153775637084,5.149690021981608
280,2.2302318377875383,0.4689584299461575,4.930783731481777,4.953034445232833
290,3.19774595247661,3.358581946951238,4.888264802857547,5.930868863601918
300,2.44477664716218,1.4479653167399382,4.979552144550972,5.185802070922489
