timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,194.90534350586637,45.073122129674104,10.600586778476556,46.30290248531435
20,134.74734363849117,36.88403286685683,11.035800809185888,38.49962051791424
30,94.35314925882034,30.488363991900407,10.408856947062638,32.21621706294865
40,68.41862318396998,25.41395633957659,10.331296055856937,27.43364458149281
50,51.18783981636979,21.422494015199245,10.205047189935978,23.72901679337068
60,37.78519158418127,17.919709181852657,9.722197810362612,20.387179977279693
70,28.78367226812299,15.315300053937921,9.058806720931962,17.793830249537418
80,22.47598356242585,13.367327140290852,8.27951594666789,15.723734263421152
90,17.849183904721624,11.663914097212063,7.764929547960856,14.012174097974157
100,13.42229647519323,9.970595001720316,6.944961953732748,12.15093663991075
110,10.596944527410802,8.561841381432274,6.577329394268828,10.796591582602298
120,8.976528943417385,7.670150474465652,6.31748447379537,9.936891786549314
130,7.199473768687866,6.723950004034789,5.829468912242958,8.899112958917113
140,6.034348301470927,6.0574937659685135,5.448357604951496,8.147259129067898
150,4.961700485832754,5.573722249960651,4.848950981857197,7.3877402055134755
160,4.225376562367853,5.138716459707916,4.480260632237074,6.817561307831884
170,3.4116002834777372,4.547328276700327,4.104803121000659,6.125977727535019
180,3.0517253071139407,4.327156716680104,3.8528811463038424,5.7938742114627715
190,2.6234820253290043,3.938794804131649,3.6529710879727166,5.371992393760349
200,2.512717645150075,3.8188860960539777,3.6133091594847553,5.257365699345141
210,2.019204527598938,3.4760774377735473,3.1824731656669165,4.712881263472306
220,1.988409222089921,3.391330067775916,3.2204629813721093,4.676804618859882
230,1.8686698215590252,3.198413347952394,3.213334730897053,4.533802822923519
240,1.77437426368308,2.9510869486851936,3.2877351964253125,4.4179312919639075
250,1.7799067345977972,2.868432274950251,3.369134957908261,4.424813451500048
260,1.7291493579235693,2.7487460322292896,3.3860062296846123,4.3612662080133635
270,1.7132613474850744,2.6932759139640283,3.4047231419892343,4.34118357390422
280,1.37047768160513,2.2951149140263123,3.131725088361114,3.8826865051992585
290,1.285885515419318,2.172470243130209,3.070034806370486,3.760949437258164
300,1.3098700954856484,2.0921853435157844,3.167227737110148,3.7958623592462004
