timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2437.62353515625,1397.596923828125,695.9501342773438,1561.2890625
20,2079.89794921875,1275.87744140625,672.3347778320312,1442.18505859375
30,1787.3468017578125,1162.810791015625,659.7095947265625,1336.9168701171875
40,1553.55322265625,1060.7779541015625,654.4494018554688,1246.4161376953125
50,1391.2142333984375,980.41064453125,655.7507934570312,1179.4974365234375
60,1270.5423583984375,912.2194213867188,662.1165161132812,1127.183349609375
70,1158.2620849609375,845.703369140625,665.6188354492188,1076.225830078125
80,1082.987060546875,794.6045532226562,672.0052490234375,1040.6666259765625
90,1018.4074096679688,747.85498046875,677.5843505859375,1009.1617431640625
100,966.2296752929688,706.697265625,683.2337036132812,982.9697875976562
110,919.343017578125,668.6866455078125,687.1689453125,958.82373046875
120,878.3541870117188,635.9141235351562,688.4527587890625,937.2055053710938
130,845.34326171875,608.0263061523438,689.6721801757812,919.4254760742188
140,810.1713256835938,578.7614135742188,689.3524169921875,900.0951538085938
150,775.5613403320312,550.9096069335938,687.0662231445312,880.6596069335938
160,745.1574096679688,525.4573974609375,684.8736572265625,863.2249755859375
170,719.8326416015625,505.2507629394531,681.582275390625,848.4295043945312
180,699.6964721679688,487.8949279785156,679.4522094726562,836.4785766601562
190,682.9712524414062,473.9823913574219,676.9873657226562,826.4207763671875
200,665.0889282226562,459.8456115722656,673.5213623046875,815.52978515625
210,646.8364868164062,443.465087890625,670.9509887695312,804.2614135742188
220,634.8248291015625,435.7901306152344,667.01708984375,796.7589721679688
230,617.4706420898438,423.3096618652344,662.0267944335938,785.79296875
240,603.1820068359375,410.5531005859375,659.2633666992188,776.64794921875
250,589.0315551757812,398.6421203613281,655.832275390625,767.48388671875
260,577.8798828125,391.1964111328125,651.8015747070312,760.18408203125
270,567.7160034179688,384.459716796875,648.0022583007812,753.4692993164062
280,557.03515625,377.6436462402344,643.7550659179688,746.3478393554688
290,548.3251342773438,371.0646667480469,640.8089599609375,740.4898071289062
300,541.716796875,367.4706115722656,637.7163696289062,736.0140991210938
