timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,60.272580249960335,84.86252023023734,12.312897736427233,85.7511212200468
20,54.73090005406353,79.7970251747881,17.595584100847177,81.71395111359963
30,50.379100897691565,75.79321081375724,20.04094568775953,78.39802490827412
40,47.14142797607672,72.53609768362098,22.130719507362542,75.83702402574457
50,43.88314633181923,68.88181069283391,24.678735951392238,73.16928216459381
60,41.00658252272882,65.85487231742236,25.80579120718672,70.73049602380091
70,38.9581499847471,63.33403276261899,27.23407042956763,68.94123800846012
80,36.53402065166484,60.59261643056397,28.03007944337044,66.76189421745843
90,35.304304275499774,58.94482740744402,28.85537113810199,65.6286912989355
100,33.86894040712435,57.338212600048465,29.057530960162676,64.28071817947564
110,32.234385332561594,55.154030058970804,29.84339087346909,62.71040591937285
120,31.60184189678196,54.16829770078582,30.35161009907773,62.09206641276644
130,30.465494677669383,52.67580669465928,30.692828799942095,60.96548491298716
140,28.99515211407083,50.77437374901461,30.973723190989137,59.47611754239378
150,28.327302283001128,49.63487039740122,31.50096060692947,58.78716593378301
160,27.98293102535375,48.926513056147556,31.939222051574458,58.42873937621072
170,27.388502203508985,47.97092573269049,32.251938750667236,57.80482046359193
180,26.65490619546323,46.99319873623072,32.30383612488829,57.02542026014814
190,26.004933817887384,45.85385675121617,32.71124801687041,56.325854860643354
200,25.319315994367802,44.80308319133707,32.888300166822226,55.57838205015393
210,24.644025865084537,43.78727587545677,33.003721410576645,54.83220910687726
220,24.213348275818625,43.06155829918461,33.16218760117913,54.35097505702977
230,23.81142368043375,42.485658422898275,33.165682827068856,53.897993367220245
240,23.485382348255897,41.887913420061444,33.325956187342285,53.527718487594996
250,22.9161085877458,41.056839403042964,33.31818101183987,52.874996432198344
260,22.512382229751655,40.295841200782895,33.507548611484374,52.4071620299144
270,21.82350642923488,39.248497049620916,33.49661570535975,51.5991064299243
280,21.763963916707738,39.01551862934863,33.659959951272874,51.52866772815249
290,21.470293497575106,38.43919643438401,33.79059017216188,51.17983789251547
300,21.2452453972098,37.98932286830232,33.89293859297948,50.910901960774524
