timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,133.88359854619392,37.85062326122165,6.328499249047866,38.37602876807517
20,83.58583686385643,29.710367275675463,6.06121125245551,30.322338391067742
30,54.91371979247169,23.509692061624772,7.165563263607799,24.577447339322866
40,37.185777395065465,18.746324880749967,7.590708452515803,20.224825125219752
50,26.82321470969796,15.037846081273731,8.301719523243234,17.17717560621296
60,19.893326869844724,12.016944443707695,8.626681969629733,14.792788633935523
70,15.459068692753457,9.768371573030967,8.6387888289672,13.040312711752277
80,12.600949999020052,8.071252419378267,8.571192120813828,11.773293931148604
90,10.320337018186994,6.65493233596751,8.320792198087327,10.654750452265736
100,8.806908884073108,5.489482803991514,8.169551778983083,9.842560526855001
110,7.754865108648968,4.526569948494369,8.050694423248613,9.235990266080766
120,6.825319384469318,3.755220091588438,7.808766566679593,8.664785815538806
130,6.180830849058912,3.2750850798669955,7.567229153348049,8.24555270067738
140,5.4459796163075715,2.7042042105879482,7.252106960519935,7.739882155393794
150,4.913284209408484,2.198758243066159,7.01509718336403,7.351607055841146
160,4.614335978011799,1.8530728494689461,6.879230827112202,7.124443540244374
170,4.348592578064504,1.5111841392862122,6.749136304437727,6.916250310588068
180,4.0393559069269225,1.1552605617551817,6.564928637133022,6.6658019004615
190,3.7968413039092237,0.8195209797922978,6.410432099841767,6.462604300357671
200,3.715607545341605,0.5539551316213926,6.3690514765471935,6.3930965109841456
210,3.420098294277406,0.38671254792915194,6.121399729010155,6.133602631166406
220,3.3764940871553337,0.0006956329099032691,6.09437728359539,6.0943773232963405
230,3.260862982563368,0.06266210885172072,5.988786710871518,5.989114526221472
240,3.242421943881952,0.13695187036880097,5.970585027273622,5.9721555055692805
250,3.2034124853101087,0.2734047957657133,5.929821848594063,5.936121405295817
260,3.1899396121889407,0.3107451904182305,5.915468972170363,5.9236252189076195
270,3.13851503044999,0.43706128704518826,5.85940634930846,5.87568424397958
280,3.1147543605099783,0.5062222208074612,5.831469542814275,5.853400547169975
290,3.098187530989392,0.6065073516611371,5.806221807101784,5.837813189961058
300,3.109223882339614,0.572219561590102,5.8201398161100375,5.848201664249938
