timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,34.76581427518865,64.63043913415827,8.02095249324403,65.12625692893009
20,30.508348024778297,59.76219905541231,12.267763573048983,61.0083474536309
30,27.194778410158044,55.58249384184517,15.111232390527373,57.600025746863004
40,24.907921385273884,52.583687353598705,16.544552979829813,55.12500711114161
50,22.5077840458453,49.007849138505705,18.552098975873122,52.40180964044206
60,20.971554227800254,46.55375627258698,19.78073286570041,50.58190996583295
70,19.382654372685597,43.99089956065647,20.724009971814723,48.628014903629804
80,18.158870752142324,41.82582765130883,21.586624864586284,47.067847112029284
90,16.87089310863325,39.63994774325901,22.066343198748452,45.36792875207393
100,15.831873610299516,37.89335600832631,22.26167448515004,43.94870396788216
110,15.213321368821486,36.67989323809747,22.59669531232371,43.08161100743821
120,14.38382642277206,35.1900193148469,22.726402359346146,41.89065317679101
130,13.731485932542993,33.96729097404506,22.83559562732713,40.929711503628326
140,13.4505649089233,33.16917212977262,23.254568134329144,40.508874569514305
150,12.904369410520658,31.991369364049937,23.470947025981864,39.677866223922884
160,12.702493631219001,31.31474411344749,23.855628772221117,39.366282819294966
170,12.210240660701508,30.35682102548504,23.835116484553904,38.595975963895306
180,11.725552544644755,29.42578949787797,23.762161578299942,37.82218146070716
190,11.489497156006669,28.684242379529724,24.06102433698958,37.43953329079856
200,11.130942506217323,27.946582799608596,24.020064437530863,36.850712147236905
210,10.72774227854164,27.24775701389351,23.797989320400525,36.177127552945386
220,10.522269835193745,26.602257690505397,24.000766772367562,35.828995518903916
230,10.293036788261876,25.989838937415094,24.088975905487796,35.43656992667248
240,10.10105455706916,25.530712067277328,24.093804126791966,35.10453896524547
250,9.928297909255036,25.176571198557337,24.028995143640273,34.80305079916291
260,9.62887626052438,24.476922318692463,23.991731442075395,34.27423089996294
270,9.50472347447139,24.063967312489837,24.093603737692092,34.05255150330896
280,9.390514274364792,23.685565635943483,24.17926222981003,33.84734467388106
290,9.160253478575157,23.205311812884894,24.06375756304392,33.429790971320315
300,8.978065676641146,22.744480516092338,24.041892991262472,33.09567966593555
