timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,49.502653665478036,77.59573079420781,4.2692282324979685,77.71308607427915
20,28.78041205057439,58.94373610095263,6.070110759395358,59.25546616279443
30,19.370583175886434,48.069642145586535,7.2471133186528895,48.6128701832976
40,13.54094708684688,39.79176136366459,8.283192148712278,40.64474805673323
50,8.372833967330353,30.575246319560843,9.308064058249915,31.960690606028884
60,6.26851805360874,25.845193120029375,9.837946692712467,27.654280004011426
70,4.783566083115452,21.8897061453815,10.21938486450786,24.157712270413462
80,3.9516183959678695,19.318558945719076,10.435071852596765,21.956717521252582
90,3.378111348945966,17.311774231248105,10.60339839568909,20.300974966030765
100,2.8664686873244705,15.3287975041016,10.711542696168172,18.700512823278014
110,2.457171774350992,13.537750738620986,10.793713976652697,17.31401040980457
120,2.252624206389123,12.594334886064688,10.779744058052907,16.577700479242377
130,2.1249014588110704,11.973760398035061,10.764155327075036,16.100868857765118
140,1.982697302195933,11.23455900159282,10.755173402025354,15.552783380086789
150,1.8447582024084694,10.457257941000776,10.756684296250846,15.002016554244742
160,1.8084417993510118,10.30852609487139,10.694119378059096,14.853615705302982
170,1.720054860048182,9.807749613379848,10.660897731763757,14.486086183848217
180,1.6715391971667342,9.516701997411126,10.647073078870676,14.280328499524847
190,1.5872705789116361,8.988826598309771,10.622994258340649,13.915710927840504
200,1.5236802340360942,8.546255504263122,10.62311185144239,13.634111212411444
210,1.4910968796304922,8.361732434513396,10.582780825875904,13.487543116332198
220,1.4440024516840662,8.059794335365227,10.545521057637252,13.272840656975283
230,1.433650549736991,8.04368229548123,10.497835119550826,13.225179283015898
240,1.3858480765904366,7.683458740508934,10.489896430705603,13.002825283146477
250,1.3778559268666302,7.674150211820621,10.45015988414256,12.965277593546885
260,1.3414881718751233,7.413115575768265,10.426278071731396,12.79302767013208
270,1.321352787092701,7.269680784963575,10.409456340752909,12.6966546785092
280,1.2920300359475732,7.046859324088862,10.390834328970207,12.55498563860604
290,1.2669452272587094,6.849655810047815,10.37542929277824,12.432510515803417
300,1.2517760999317427,6.759902754851979,10.345066405616604,12.35785920747087
