timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,45.45800666398599,118.60810909908578,177.17258004534827,213.2088334567449
20,22.629256545928975,32.926659920540025,146.78246357247883,150.43023813691505
30,12.090804098032722,0.1489140706777471,109.95809166510793,109.95819250075331
40,7.95456461270957,8.14894804750061,88.81530982003444,89.18836590446968
50,7.558545574606999,10.024704416870948,86.36000738745548,86.93989633423195
60,7.0067067039637605,9.340376139869855,83.18331610082342,83.70607328004199
70,7.063195827699608,18.189195997722052,82.05089260121464,84.04282139302326
80,6.6571426202730954,9.33932339602159,81.05504092144805,81.59131461297272
90,7.607637773480349,10.768648819631965,86.55445670836245,87.22177350570412
100,6.832761294397531,10.872147150200425,81.94240483865433,82.66051835306583
110,7.100219261237571,15.271967472605354,82.86728106287339,84.26279879779433
120,6.670886198340996,9.25040303115465,81.14996144239504,81.6754932543477
130,6.668248540700738,10.248074719761034,81.01373652189443,81.65934447875968
140,7.217829952811734,18.221894923802683,82.98067545035788,84.95781278264955
150,7.25268234250891,16.765063748232016,83.49619739860388,85.16268163056462
160,7.320138044459835,16.36849066547287,83.97744076711412,85.55780528075644
170,7.130444628974861,16.492677064415453,82.81567624685417,84.44196012039785
180,7.204903281004363,19.66555332627277,82.57220654297596,84.88170168537128
190,7.531956988528641,20.814392862128265,84.25389034525126,86.7868480158638
200,7.19245815002268,13.986810662367864,83.64703986105995,84.80836132140911
210,7.391964367676737,17.393508273114403,84.19875437101095,85.97653381985538
220,7.467900277999055,21.073995977126998,83.80803643777303,86.4170138225052
230,6.843235610564005,13.647991700738446,81.5902441049209,82.72385152157753
240,7.091552025643409,14.275465751526648,82.99254848009187,84.21135330609175
250,7.021864700867796,16.492074740926,82.15763002672062,83.79656735730764
260,6.265608899919416,6.390428659083966,78.89721998570401,79.15559929606633
270,6.473050095487123,12.464869319204684,79.48381677009651,80.45526766773648
280,6.6275757000275375,17.40477840729925,79.52766429752825,81.40992384241332
290,6.964286554927783,18.747602923078976,81.31921015090064,83.45230107629018
300,7.331461452814106,20.154860726962248,83.21804516984798,85.62395373266821
