timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.8965334296226501,9.409854888916016,4.564179420471191,10.45835018157959
20,0.3174588084220886,3.24420166015625,5.310850620269775,6.223341464996338
30,0.6989272832870483,6.5868377685546875,6.471685409545898,9.234128952026367
40,0.758174479007721,6.4677019119262695,7.118014335632324,9.61755084991455
50,0.4841117858886719,0.5434169173240662,7.665921211242676,7.685157299041748
60,2.266692876815796,14.340489387512207,8.419435501098633,16.6293888092041
70,0.8205763697624207,3.2645633220672607,9.45795726776123,10.005514144897461
80,2.2090141773223877,11.276474952697754,11.930667877197266,16.41644859313965
90,1.3262475728988647,2.7239019870758057,12.425078392028809,12.720149993896484
100,4.359164714813232,19.073923110961914,12.961613655090332,23.061182022094727
110,7.453133583068848,27.04623794555664,13.333547592163086,30.154308319091797
120,52.78014373779297,79.1621322631836,13.1353178024292,80.2444839477539
130,8.943437576293945,26.299707412719727,19.985614776611328,33.031795501708984
140,3.702976942062378,1.7541515827178955,21.182212829589844,21.254722595214844
150,3.364410638809204,0.2043287605047226,20.258737564086914,20.259765625
160,21.39315414428711,30.91435432434082,40.672691345214844,51.08781433105469
170,5.3534040451049805,6.652186393737793,24.6751651763916,25.556121826171875
180,5.131095886230469,3.442183256149292,24.781953811645508,25.019866943359375
190,5.591647624969482,2.875976085662842,25.959774017333984,26.118595123291016
200,5.813761234283447,2.376161575317383,26.526077270507812,26.632291793823242
210,5.821380615234375,1.6213939189910889,26.60036849975586,26.649736404418945
220,23.113849639892578,46.7396240234375,25.205093383789062,53.10263442993164
230,10.663411140441895,25.562759399414062,25.445659637451172,36.0684928894043
240,19.279191970825195,40.5344123840332,26.627477645874023,48.4980583190918
250,7.1838884353637695,11.877894401550293,27.11733627319336,29.60463523864746
260,15.364575386047363,30.895801544189453,30.330310821533203,43.29524612426758
270,10.487850189208984,18.85497283935547,30.397499084472656,35.770347595214844
280,9.744377136230469,4.315080165863037,34.20810317993164,34.479183197021484
290,147.733154296875,111.32901763916016,75.0285873413086,134.2514190673828
300,46.18882369995117,14.588013648986816,73.63577270507812,75.06687927246094
