timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,84.61158288304621,75.94329127800628,280.7920928247626,290.8807021496033
20,75.60276405180699,88.66471284674563,260.27165183248655,274.95956803102337
30,73.48713300843063,89.0054620359927,256.05694822869015,271.0851028891677
40,76.87886763304621,119.156718878962,250.360827565029,277.27038722706436
50,73.91237110548278,104.99037401267863,250.77757569240643,271.86829735274904
60,68.9440461151684,75.65987846381489,251.4351385666076,262.5719827307712
70,69.44188189070788,95.85322113853563,245.46698736912643,263.5182761986498
80,68.36093262778023,84.25946002195897,247.51015337676176,261.45923702898745
90,69.65817264601345,97.15865507938547,245.39431205547217,263.928347560495
100,65.85295794084875,77.74362371390585,244.55855518194284,256.6183117800613
110,66.27467667743498,80.34710286713363,244.57927086794015,257.438685277553
120,65.02135027625009,71.15354967505438,244.86429434462192,254.9928435785014
130,64.65524125513959,65.8162633033917,245.60834827000116,254.27394922630117
140,66.519226948126,85.13276097163077,243.4576759058403,257.9132159237405
150,64.40718764530092,77.28005785467842,241.73328339986296,253.78571205901432
160,65.01126280493486,77.64401801334255,242.86347866996925,254.97306290064225
170,64.53576740821099,74.825629817219,242.769216604304,254.03890924071254
180,64.6430091424192,83.72223839323597,240.06998134053615,254.24989506864935
190,64.3057929328919,80.02498412401057,240.6279178500361,253.5858689534807
200,63.64656069186026,73.0132921346621,241.48627261920868,252.2826999456369
210,62.03342687599897,70.19164261160708,238.96978926944593,249.06510569728343
220,63.498514877091296,75.23731207170964,240.49503477060702,251.98911658460827
230,63.55395393606617,75.63461658919346,240.48567256589706,252.09909546856008
240,61.834794640337854,65.32101869762717,239.93323895751104,248.66603033051751
250,63.26897466704421,77.85441588179941,239.18123796558132,251.53324763745292
260,62.796435335169676,73.81895148096017,239.47274946728558,250.59216934128185
270,60.516285412158695,50.08444827964568,240.84815434767646,246.00058010532962
280,61.64675745578219,71.44755990959837,237.78562538292033,248.28765063084026
290,60.96660158048677,69.84415976680134,236.82988605105632,246.91415832326578
300,61.99921968411255,75.62117141504342,237.23544869586664,248.99642504283582
