timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,200.2427177075745,356.56882529528195,270.37268821964506,447.4848798647553
20,89.16094534662221,176.8558085400681,240.58879510954176,298.598300977454
30,58.71549710220797,89.50865543936979,225.17481587345452,242.31280837423344
40,47.94036559020565,63.39582760608715,209.57417453575943,218.95288440713827
50,42.03400279141815,34.84291169721825,202.03953646719248,205.02195685198734
60,37.63706007549502,23.413063209686545,192.58475678680864,194.00273213409915
70,34.77653584425713,20.309769525678306,185.37542746025144,186.48467991837057
80,33.730102349061525,7.229917907575998,183.51520546295677,183.6575681780131
90,32.47434851323559,1.459834857107716,180.20049221748965,180.20640530579257
100,30.721769928770048,5.867783757145779,175.17802100306255,175.276267443057
110,29.349369417078634,9.78344968835555,171.03699462184795,171.31657659747535
120,28.75686873101211,7.571314365697015,169.40939740695586,169.57850315123113
130,27.523448799983807,7.781443452247487,165.71933483387895,165.90192524495853
140,26.646927678786852,5.497361177840007,163.14627393497906,163.2388669367282
150,25.70794988364093,8.289747443846315,160.1225467289294,160.33698850745867
160,24.85040618676962,11.718527251738541,157.20395130472986,157.64011604528088
170,24.391940210906576,11.645401156068397,155.74442154639377,156.17919263111386
180,24.093117803407186,7.353114414575966,155.0453143820004,155.21957931719564
190,23.65589499222584,5.774882880466516,153.6962775084118,153.80473007104118
200,23.426457063108586,5.3582396248945985,152.96321888359563,153.05703859381504
210,22.924576125870267,7.892298271468165,151.2028033928751,151.40863953510137
220,22.653563709815028,4.254235242143941,150.45087301946617,150.51100860008555
230,22.300494507349775,9.69835033697747,149.01824219903756,149.33350095457408
240,21.84993536522766,9.660193681109021,147.5012407516327,147.8172363604044
250,21.559649277799608,6.781686754021177,146.67534899419854,146.8320444514739
260,21.419864387758714,2.126326363563302,146.33982070494122,146.35526771441715
270,21.372856901025568,2.4314473977722466,146.17436493646017,146.19458574456704
280,21.142177050033172,4.043954578555908,145.34725137201514,145.40349737895983
290,21.14685122843649,2.5183906474344413,145.3977611140674,145.41956961989843
300,20.93986737559859,1.4390092993389583,144.69898627093073,144.70614145777844
