timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.10927348583936691,0.6090147495269775,3.600064754486084,3.651214361190796
20,0.10201588273048401,0.25496888160705566,3.5186543464660645,3.5278801918029785
30,0.09759277105331421,0.1519792526960373,3.447204828262329,3.4505534172058105
40,0.09460188448429108,0.31337806582450867,3.3827836513519287,3.397268056869507
50,0.09325127303600311,0.6325660943984985,3.313082695007324,3.372929811477661
60,0.08623985201120377,0.11665843427181244,3.241550922393799,3.243649482727051
70,0.08285928517580032,0.19422025978565216,3.17350172996521,3.179439067840576
80,0.08036377280950546,0.26924383640289307,3.1195974349975586,3.131194829940796
90,0.0767795741558075,0.13579002022743225,3.0575592517852783,3.060573101043701
100,0.07330583035945892,0.05809525027871132,2.9899725914001465,2.99053692817688
110,0.07128119468688965,0.302012175321579,2.9334442615509033,2.9489500522613525
120,0.06825228035449982,0.19626811146736145,2.8789334297180176,2.885615825653076
130,0.065370112657547,0.19014258682727814,2.8176231384277344,2.8240315914154053
140,0.06263622641563416,0.11850055307149887,2.7618069648742676,2.764348030090332
150,0.05995510518550873,0.003906321246176958,2.7045345306396484,2.7045376300811768
160,0.05760258436203003,0.10505571216344833,2.6488637924194336,2.6509461402893066
170,0.05692075192928314,0.4679687023162842,2.59332537651062,2.6352100372314453
180,0.05335940793156624,0.1494782567024231,2.547057867050171,2.551440477371216
190,0.05122929811477661,0.10556787997484207,2.497765064239502,2.499994993209839
200,0.049514755606651306,0.23586714267730713,2.446460008621216,2.457803964614868
210,0.04695386067032814,0.014505011029541492,2.393357753753662,2.393401622772217
220,0.04502430558204651,0.0550709031522274,2.3430604934692383,2.343707799911499
230,0.043260637670755386,0.10645546019077301,2.2948780059814453,2.2973458766937256
240,0.04160496965050697,0.0530809685587883,2.2523295879364014,2.252955198287964
250,0.039818424731492996,0.028005097061395645,2.2038745880126953,2.204052686691284
260,0.0380963496863842,0.008539440110325813,2.155848503112793,2.15586519241333
270,0.03677039220929146,0.06926946341991425,2.116882085800171,2.1180150508880615
280,0.03585425391793251,0.293902724981308,2.0707101821899414,2.091463565826416
290,0.033719439059495926,0.005671188235282898,2.028235673904419,2.0282435417175293
300,0.03263676539063454,0.142637699842453,1.990311622619629,1.9954161643981934
