timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,34.25468109087496,62.87910887333819,15.009622259791529,64.6457353047109
20,29.33226252180679,56.56044868643989,19.479519297175344,59.82086615605318
30,26.449829114738044,52.2683183234312,22.246394126655858,56.80562605937938
40,23.908317021177098,47.97418646179117,24.805082340377364,54.00754277490882
50,21.658954791432567,44.86393784821361,25.092221211092518,51.40420687604053
60,20.095991136087715,42.543818692337155,25.332477369500292,49.51475455460424
70,19.069629621051693,40.52257803512585,26.161335653124496,48.23375181103276
80,17.688801631567728,38.398834163629004,26.145044156118384,46.454642384279126
90,16.48945313710257,36.05916060964057,26.673024179021393,44.85212684730249
100,16.050876817663926,34.82267004991456,27.30546872605895,44.251632419098385
110,15.305392333984786,33.43440904531493,27.375137561968657,43.21177923606182
120,14.927039593862261,32.55278087169782,27.593754510222425,42.67433456366011
130,14.5673074553908,31.61719308113042,27.884845547863375,42.156986485725916
140,14.271241597269169,30.71528340447707,28.24292549027975,41.726388231751365
150,13.656727749579295,29.53398938958729,28.17559682037665,40.81814284663958
160,13.14593884312286,28.572374976854544,28.061074944538483,40.0475284987849
170,12.734979319215535,27.731490665763925,28.01128169861108,39.416588854748646
180,12.633058165730693,27.502328523745565,28.01526408926241,39.258541697561114
190,12.356549120568202,26.673829851213352,28.21357463665036,38.826524344954194
200,11.999977469107593,25.88695425329158,28.1755718791849,38.26221701928844
210,11.841509087110577,25.458462087390142,28.22287754238411,38.00873726694285
220,11.707001931921793,25.11853440783174,28.23673962937349,37.79225100062788
230,11.595650822980977,24.63440208190335,28.42209764374888,37.61209114638109
240,11.549594564764359,24.379413282678023,28.542858036532255,37.53732191967418
250,10.942996950484428,23.684348967306615,27.822603076526512,36.53827620399052
260,10.69654068071499,23.16768381526437,27.717077581937925,36.12447872353633
270,10.550595265256849,22.783666257653973,27.71420527854218,35.87718804980869
280,10.484131665014893,22.486858176825116,27.810164912620888,35.76400513270035
290,10.389884348621148,22.25332446659904,27.7912835384774,35.60289160351698
300,10.258082135246156,21.858920271283797,27.814989215775174,35.37634832059452
