timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,13.074667699466847,6.936006490367779,9.783310209725098,11.99255371862621
20,8.466179902701922,1.3447494785255465,9.556130376346191,9.650283878193488
30,7.932674381621631,0.5869958022917198,9.322813637841842,9.34127497710232
40,7.541753368605668,0.9495132732208446,9.058571167609148,9.108198891913942
50,7.126487334691984,1.2259718509315716,8.768600441480684,8.853889579253392
60,6.704852496081417,1.021609117923599,8.526997846081054,8.587978659550545
70,6.591289100204593,2.0752079132890806,8.258189403184751,8.514938643481262
80,6.046551319244975,1.6002524086219545,7.996952965998635,8.155492904275912
90,6.001747428653513,2.3872655437547343,7.766607041610258,8.125221333304628
100,5.574712216145212,2.2568704530382235,7.4985578704041735,7.830825906479937
110,4.892017928243975,0.9004259050393651,7.280208128907975,7.335679737466987
120,4.606854390125908,1.0106618037081296,7.046556677549,7.118665485284793
130,4.365006078685496,0.8411873720438178,6.878042648214278,6.929290502319877
140,4.246724262021779,1.5716261646853584,6.651613193858761,6.834761655115676
150,4.063976756014117,1.5237850091661596,6.510132376687572,6.686085874123611
160,4.127955871153905,2.2561526937698364,6.3495897194297575,6.738509819143469
170,3.661445369043033,1.4377601711842993,6.181322249295005,6.3463295738145655
180,3.5034130987527146,1.6788403748332863,5.9765407287250625,6.2078614744757195
190,3.1430585872166077,0.8845813634448467,5.813016451966117,5.879935752997874
200,3.2627247276630995,2.0385960865809842,5.633302583748789,5.990823983751659
210,2.869995371856751,1.1511731582711646,5.49952265656759,5.618714184795687
220,2.8348178122003342,1.5267631656140854,5.371404860027564,5.584173702008532
230,2.7233277515285725,1.6260785393157717,5.2261337383185085,5.473262762449314
240,2.8960109497100435,2.3998785826431273,5.1084932451145795,5.644122646329585
250,2.4989080945266635,1.4968353640621608,5.024686351672729,5.242898915656614
260,2.246945294064024,0.4338777033024178,4.952590067154891,4.971558934047173
270,2.266372329338651,1.1810871624588242,4.851301756992666,4.993004668806666
280,2.1237391976758326,0.5608453440399629,4.800685750442622,4.833335408849065
290,2.2036000807727967,1.3239836694549036,4.74201097969179,4.923372917878633
300,2.053425215643528,0.8987034225415198,4.666905776892326,4.752649510754902
