timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,21.425933837890625,11.266195297241211,10.428716659545898,15.352044105529785
4,8.918392181396484,4.096101760864258,9.017996788024902,9.904661178588867
6,9.320338249206543,5.388103008270264,8.572751998901367,10.125399589538574
8,5.969497203826904,3.6058499813079834,7.256880760192871,8.103361129760742
10,8.125284194946289,6.8552374839782715,6.510288715362549,9.454000473022461
12,3.799957036972046,1.1497446298599243,6.362202167510986,6.465255260467529
14,3.1736409664154053,3.0942893028259277,5.033430576324463,5.908472537994385
16,3.1668195724487305,3.6588187217712402,4.631205081939697,5.9021196365356445
18,4.282792091369629,5.324281215667725,4.331599235534668,6.863724231719971
20,1.0366528034210205,0.3410155475139618,3.3595967292785645,3.376859664916992
22,1.1828008890151978,1.4381707906723022,3.307941198348999,3.6070499420166016
24,0.8477337956428528,0.9507294297218323,2.901927947998047,3.0536980628967285
26,1.2752959728240967,2.573598623275757,2.7211854457855225,3.7454311847686768
28,0.608758270740509,0.8345370888710022,2.4494669437408447,2.58772873878479
30,0.3981398642063141,0.4439632296562195,2.045100212097168,2.0927348136901855
32,2.045482635498047,4.493088245391846,1.5206807851791382,4.7434492111206055
34,0.2632429599761963,0.5352538824081421,1.615294337272644,1.7016675472259521
36,0.3038206100463867,1.1315784454345703,1.4358123540878296,1.8281210660934448
38,0.14683687686920166,0.5332952737808228,1.1536036729812622,1.2709074020385742
40,0.23929765820503235,1.3243463039398193,0.9372199773788452,1.6224284172058105
42,0.4414542019367218,2.059915065765381,0.7827814221382141,2.2036325931549072
44,0.09348364919424057,0.5578339695930481,0.8468420505523682,1.0140612125396729
46,0.06256846338510513,0.4803219735622406,0.6764199137687683,0.8296102285385132
48,0.1362079679965973,1.1024876832962036,0.5317978262901306,1.2240455150604248
50,0.021775154396891594,0.00841367058455944,0.4893423020839691,0.48941463232040405
52,0.05420035868883133,0.6600134968757629,0.4007321298122406,0.7721424102783203
54,0.02068563550710678,0.3269045054912567,0.3473837375640869,0.47701361775398254
56,0.06563079357147217,0.7878063321113586,0.31827664375305176,0.8496697545051575
58,0.048902686685323715,0.6941099762916565,0.2369408905506134,0.7334368228912354
60,0.03893517330288887,0.6175983548164368,0.21647007763385773,0.6544363498687744
62,0.006146326661109924,0.16835451126098633,0.198157399892807,0.2600184381008148
64,0.002456858055666089,0.01084010861814022,0.164036363363266,0.16439415514469147
66,0.0012384908040985465,0.0005368440179154277,0.11671807616949081,0.1167193129658699
68,0.0017890989547595382,0.1081707626581192,0.08932624012231827,0.14028574526309967
70,0.0007172638433985412,0.021492594853043556,0.08618567883968353,0.08882512152194977
72,0.000889026268851012,0.05385103076696396,0.08294188231229782,0.0988902822136879
74,0.000948132888879627,0.08010318875312805,0.06334777921438217,0.10212473571300507
76,0.00038316441350616515,0.024852972477674484,0.05997614562511444,0.0649215579032898
78,0.0004990084562450647,0.045117612928152084,0.0587664395570755,0.07408840954303741
80,0.0003557802992872894,0.036836497485637665,0.05056338384747505,0.06255863606929779
82,0.0003911441599484533,0.04787731170654297,0.04483690857887268,0.06559409946203232
84,0.00024466856848448515,0.031345851719379425,0.04133753478527069,0.05187826231122017
86,0.00011432966130087152,0.006296199280768633,0.034899625927209854,0.03546302765607834
88,0.00015950913075357676,0.03137173131108284,0.027756350114941597,0.04188795015215874
90,7.891584391472861e-05,0.015446414239704609,0.02508949302136898,0.02946309931576252
92,8.756187162362039e-05,0.020177656784653664,0.023580560460686684,0.031035149469971657
94,0.00010889607801800594,0.02847588062286377,0.019671842455863953,0.034610070288181305
96,7.218665268737823e-05,0.022304043173789978,0.017221583053469658,0.028178948909044266
98,3.252023452660069e-05,0.01037371251732111,0.015814824029803276,0.01891355589032173
100,2.5495557565591298e-05,0.002936827251687646,0.016487151384353638,0.016746675595641136
