timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,292.946923466744,495.6658129404633,217.39900033995895,541.2457145019663
20,130.6967127830716,300.1688559576181,201.4829290440418,361.5200032959056
30,74.5901438405749,190.27586714536668,195.92151036232252,273.1119620971862
40,54.699185571965984,134.78980516385144,191.1305679263706,233.87857014264043
50,41.5811197774625,90.26224920001512,182.84924431568447,203.91449133757635
60,34.55800732680687,64.512183488573,174.34501859343032,185.8978411031362
70,30.377573995711966,54.29069867292825,165.62033097816604,174.29163489884408
80,28.23308586791193,37.717778305136626,163.73898456884513,168.02703909761647
90,26.352019958762508,29.077256021656627,159.707648974661,162.33305257637
100,24.94888463022811,22.16235172675829,156.389624963319,157.95215930853274
110,23.72467041282307,21.943208574767457,152.45709563764925,154.02814811852758
120,23.09345449357419,17.521783220316745,150.95178570111193,151.96530687487254
130,22.126638046500577,17.56789809836991,147.70919742150753,148.75025393760032
140,21.363825683173964,12.798170340504225,145.60230945664773,146.16369481911013
150,20.71285275104053,12.269424355157746,143.39565536317198,143.91960516566368
160,19.936366278914512,14.30881345009606,140.46929962295985,141.1961978203185
170,19.508618328790714,12.678175526723281,139.0966649280431,139.67325559601852
180,19.18089538630862,9.154156517172101,138.1922458199726,138.49510961152606
190,18.72348315702809,8.516618074810479,136.56848235810452,136.8337792981985
200,18.540377017500585,5.780902336220713,136.04028148191867,136.16305305588804
210,18.079445678850842,6.325233710960178,134.31097161941975,134.45982923851585
220,17.7909032821807,4.206968714932104,133.31618317523302,133.38254489317822
230,17.431209444627136,6.959025434812588,131.84377652974285,132.02730567813288
240,16.99589469677749,8.319742335981065,130.10256178969104,130.36830403429158
250,16.685199852806242,6.790700819881193,128.99258209362702,129.17120365161207
260,16.514130195544034,3.152641503889673,128.46863837953595,128.50731572772048
270,16.349605904327916,2.564431240371364,127.83985918617606,127.86557748013307
280,16.198228297386418,1.86016336098679,127.25866606898273,127.27226051809726
290,16.005300706960025,2.333067720157119,126.4905431325725,126.5120575556339
300,15.773805161805072,1.9860176413013986,125.5781067532614,125.59381020498212
