timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,1.2330883741378784,11.86103630065918,3.1229090690612793,12.265267372131348
20,1.1942247152328491,10.953681945800781,5.0707292556762695,12.070435523986816
30,5.424090385437012,24.338937759399414,8.327973365783691,25.724288940429688
40,0.559016227722168,0.21921642124652863,8.255417823791504,8.258328437805176
50,14.866244316101074,41.65216827392578,8.875754356384277,42.587345123291016
60,17.137001037597656,43.79570007324219,13.139689445495605,45.72433090209961
70,40.379669189453125,67.70829010009766,18.490699768066406,70.187744140625
80,76.67130279541016,93.8881607055664,23.214492797851562,96.71556091308594
90,218.60328674316406,158.49435424804688,39.359188079833984,163.3083038330078
100,199.54473876953125,148.92367553710938,46.542442321777344,156.02711486816406
110,394.97698974609375,203.17050170898438,83.1200942993164,219.5158233642578
120,612.6520385742188,261.2994079589844,80.4123764038086,273.3926696777344
130,1565.200439453125,423.3009338378906,108.4933853149414,436.9833679199219
140,2891.072509765625,572.1116943359375,159.3705291748047,593.8946533203125
150,1364.4368896484375,363.83148193359375,184.62930297851562,407.9967041015625
160,842.5411987304688,237.54998779296875,215.3137969970703,320.6088562011719
170,23687.716796875,1681.5811767578125,249.37362670898438,1699.9710693359375
180,5650.0107421875,721.3013916015625,411.1273498535156,830.2417602539062
190,89006.0625,3231.02734375,647.4615478515625,3295.26025390625
200,74102.4140625,2737.78515625,1242.99169921875,3006.74169921875
210,73027.3203125,2694.28369140625,1284.58984375,2984.850830078125
220,12430.484375,5.0038018226623535,1231.4600830078125,1231.4703369140625
230,10546.0361328125,26.18500328063965,1133.9888916015625,1134.2911376953125
240,54949.76171875,2357.460205078125,1070.631591796875,2589.18359375
250,887644.5625,10227.4404296875,1921.4847412109375,10406.375
260,2975506.25,18616.298828125,4055.2763671875,19052.8671875
270,13797589.0,40492.49609375,6607.88037109375,41028.11328125
280,15124194.0,41228.6171875,12056.2099609375,42955.23046875
290,42618432.0,69727.265625,18372.693359375,72107.203125
300,55902424.0,79489.671875,22393.9296875,82583.875
