timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.919566561902098,118.04055996696346,70.61156254175222,137.54841533766248
10,0.4207384332761104,2.9208918823330206,20.302877231757854,20.51190954728765
20,0.27743037251394437,0.5629302638212619,16.646725865227026,16.656241248071076
30,0.16205141770212714,2.996807322835217,12.372168911388512,12.729941779211998
40,0.13956419879894094,1.7725422596171354,11.679995408253049,11.813729250280833
50,0.14755260142185256,1.894158481084621,11.998531788114233,12.147123174721353
60,0.14160754615087126,1.6129790653555247,11.790073989827041,11.89989689664878
70,0.14411819707702012,2.6656407498337167,11.70523628423818,12.004923868022658
80,0.1287605975051018,1.138597059203573,11.290004173687217,11.347272690171053
90,0.16341953704505163,1.3744789539644673,12.709458865355378,12.783565114828166
100,0.13488881059644897,1.9524211427378113,11.448880394075193,11.614164222898218
110,0.13369942925809078,2.044221609959475,11.380711193394967,11.562846935685467
120,0.12743195299943155,0.8587454503142948,11.255865548725964,11.288576216663976
130,0.12579144500364864,0.8612631728061505,11.182561010377565,11.215678535142162
140,0.14302326133002688,3.051756233697843,11.56330598142734,11.95923330862087
150,0.14274493437873165,2.177494259779396,11.74748709841213,11.947591153815553
160,0.1414410532518204,1.7762570686263273,11.759505265017548,11.89289927863767
170,0.13428092044169404,1.7093339007329154,11.461199677935083,11.587964464982365
180,0.13324565162498545,2.0856563173373406,11.353223742661655,11.543208030048902
190,0.1381933548481975,2.1189854147483107,11.563012395577609,11.755566972638857
200,0.13542582672004694,1.269718753309881,11.567784619690157,11.637260275513603
210,0.1388371098606432,2.0426693033922585,11.60450826091404,11.782916016871342
220,0.1396040736841926,2.5164746518815004,11.544324536785618,11.815416779961364
230,0.12747669928265776,1.0134695556525148,11.244980157493531,11.290557970386484
240,0.1316764182475813,0.6377815882753326,11.457296927863844,11.475034564112706
250,0.13002890874076056,1.7660385087803505,11.26543459997285,11.403021912666858
260,0.11894498877574511,0.08690353644752469,10.905844146653573,10.90619038783686
270,0.12192752997044547,0.9896339135310872,10.997643142402584,11.042079965769378
280,0.13187225653164503,2.860894809385397,11.121489892153692,11.483564626527995
290,0.13360096068061364,2.1174106377431268,11.362989609771976,11.558588178519626
300,0.14355700736020668,2.215313479861057,11.77494770885003,11.98152775568319
