timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,15.93339729309082,7.680779933929443,10.782995223999023,13.238858222961426
4,11.022501945495605,1.8520950078964233,10.854366302490234,11.011244773864746
6,10.9475736618042,2.5448999404907227,10.674586296081543,10.973755836486816
8,10.97748851776123,3.4796392917633057,10.423266410827637,10.988738059997559
10,10.09185791015625,3.543217420578003,9.922501564025879,10.536149024963379
12,8.263014793395996,1.0075312852859497,9.480402946472168,9.533790588378906
14,12.609254837036133,7.2278666496276855,9.298373222351074,11.777173042297363
16,9.586899757385254,5.211669445037842,8.84841251373291,10.269171714782715
18,10.9957914352417,6.750480651855469,8.682437896728516,10.997895240783691
20,7.456786632537842,3.209925651550293,8.468827247619629,9.056746482849121
22,6.634192943572998,1.948183536529541,8.317493438720703,8.542606353759766
24,7.459667682647705,4.139033317565918,8.057589530944824,9.05849552154541
26,7.908802509307861,5.374917507171631,7.622800827026367,9.327208518981934
28,6.658138751983643,3.909672260284424,7.612751483917236,8.558009147644043
30,4.776785850524902,0.40237048268318176,7.2375922203063965,7.248768329620361
32,5.321783542633057,2.8633742332458496,7.095118045806885,7.651118755340576
34,6.3733625411987305,4.981104850769043,6.730199337005615,8.372991561889648
36,6.451284408569336,5.504138946533203,6.377192497253418,8.424020767211914
38,3.6347851753234863,0.4060622453689575,6.310131072998047,6.323182582855225
40,3.7110791206359863,2.0368268489837646,6.055840492248535,6.389199256896973
42,7.779613494873047,7.336077690124512,5.635397911071777,9.250716209411621
44,3.3941450119018555,2.7683186531066895,5.447202205657959,6.110285758972168
46,6.142684459686279,6.327991962432861,5.246526718139648,8.22006893157959
48,2.510471820831299,0.11671626567840576,5.253719329833984,5.255015850067139
50,2.467890977859497,1.482333779335022,4.994946002960205,5.210258960723877
52,1.904159426689148,0.39378082752227783,4.559680461883545,4.576653003692627
54,3.3851048946380615,4.384621620178223,4.243966579437256,6.102143287658691
56,2.371283769607544,3.406341075897217,3.8053863048553467,5.107261657714844
58,2.553624391555786,3.941086530685425,3.5436851978302,5.299987316131592
60,2.020533800125122,3.255847692489624,3.409593343734741,4.714432239532471
62,1.0669981241226196,0.10766080021858215,3.4242355823516846,3.4259276390075684
64,1.0592901706695557,0.5533051490783691,3.3683888912200928,3.4135305881500244
66,1.0415637493133545,0.5770447850227356,3.335299253463745,3.3848488330841064
68,1.1899151802062988,1.4449987411499023,3.3167824745178223,3.6178815364837646
70,5.35872745513916,7.127561092376709,2.853750467300415,7.6776299476623535
72,0.8196946978569031,1.1848900318145752,2.759108066558838,3.002772331237793
74,0.9702497124671936,1.88163161277771,2.6706197261810303,3.2669169902801514
76,0.6292679309844971,0.3386962115764618,2.609067440032959,2.6309592723846436
78,0.6560437679290771,0.737114429473877,2.583242893218994,2.6863508224487305
80,0.849574625492096,2.150636911392212,2.172574996948242,3.057011842727661
82,0.3895995020866394,0.5930929780006409,1.9833898544311523,2.0701677799224854
84,0.38837289810180664,0.8848608136177063,1.8679195642471313,2.066906452178955
86,0.34873828291893005,0.8120676875114441,1.7823208570480347,1.9586018323898315
88,0.544066846370697,1.8222262859344482,1.6322460174560547,2.4463717937469482
90,0.9678193926811218,2.937100887298584,1.4210749864578247,3.2628228664398193
92,0.36377036571502686,1.5140185356140137,1.3073722124099731,2.000368356704712
94,0.9070866703987122,2.9233157634735107,1.1967370510101318,3.158789873123169
96,0.5999366641044617,2.323953628540039,1.0947800874710083,2.568910837173462
98,0.1418537050485611,0.603171169757843,1.0938808917999268,1.2491559982299805
100,0.1493290215730667,0.8107162714004517,0.9926522970199585,1.2816470861434937
