timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,199.00422950818367,72.102731062903,440.23337638286165,446.0989010389778
20,193.54393927857936,284.3709514535335,335.67409975747535,439.9362900222933
30,102.81167432364906,37.857899559865054,318.3998331729529,320.6425959283156
40,107.7586266969158,57.2091032952903,323.24254855613395,328.26609129929307
50,106.22622746263642,40.53645503980306,323.39298581670323,325.9236528124898
60,109.62580911095016,30.615093698865262,329.6794278519056,331.09788448576677
70,112.81717941348799,62.12442718754668,330.0874656210186,335.88268698086836
80,111.23875428524339,13.621350857609023,333.2464749791921,333.52474313796176
90,110.63001198318764,17.14839425840385,332.16854841713416,332.61090178042514
100,110.72446798970432,26.877046725272624,331.6656333553898,332.7528632329169
110,115.0278677934665,76.80457517928721,330.34667400322905,339.1575854871397
120,109.50314013324103,3.6307742091765993,330.8926678122122,330.9125868461957
130,111.28541123726697,36.921960933145364,331.54514027220824,333.594681068609
140,120.9066732896538,101.29038536736626,332.6363346385723,347.7163690274788
150,114.02492922251547,39.83735169753247,335.3176324505506,337.6757752971265
160,111.77619102355582,57.60113719752937,329.3300776077205,334.3294647851963
170,110.11917989507339,23.960882420082033,330.975914544736,331.84210084778783
180,111.43628947537513,9.255265845309117,333.69241754871774,333.82074452522437
190,111.46100027132569,2.413847403659379,333.8490281729715,333.8577545472408
200,111.40825045993415,32.92078987122422,332.1512788688143,333.7787447695466
210,114.2273859697682,75.95311617212316,329.33039658299407,337.9754221386049
220,110.92839563138268,45.1759079576541,329.98111002235294,333.0591473468079
230,109.2341483580176,9.241837127170752,330.37665898869506,330.5058976145775
240,110.05305273978246,39.07675650874635,329.4329367876543,331.7424494088486
250,111.60368944738211,58.429298464359185,328.9220371582678,334.0713837600912
260,107.36277732047333,22.637849743906145,326.8796492280388,327.6625967675794
270,110.89992871339666,64.76951225021318,326.657066349813,333.01640907528366
280,110.89726259229776,17.677215745771708,332.5428974369701,333.0124060636447
290,110.07630488799741,21.187121870046226,331.10030316334837,331.7774930401359
300,111.98577499213232,64.47113520565041,328.37364041199623,334.64275726830294
