timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,205.36512267073368,379.8993199885739,247.0660424723575,453.1722880657352
20,98.82491322952346,199.9692970273918,242.56379259051474,314.36430018296204
30,65.52838379385857,107.21355822814573,232.4513642160841,255.98512416517207
40,52.539309904818715,57.25721792386726,221.94801395920956,229.21454994135672
50,45.5196077989348,32.82291972008212,210.81333861969895,213.35324651604157
60,42.35111843859039,8.340943850295135,205.6247725695438,205.7938736663227
70,39.9039623761192,4.2132865134955155,199.71532388095412,199.75976165414096
80,38.74569085346107,17.27876794791634,196.07941001457326,196.83925130283612
90,37.26899850258928,18.19318396752966,192.19262878610328,193.05180264009263
100,37.74994480605337,29.32612362573823,192.06749667536488,194.29345023971695
110,36.73239048926841,31.18073522542444,189.10354898856443,191.65696045087537
120,36.88617471783697,35.414222158062294,188.76442351983695,192.0577379795903
130,35.92120335299813,31.317332595304475,186.92358875249857,189.52889846405515
140,36.04733210196484,34.70629206425155,186.6622762989772,189.86134967908777
150,35.6030083324181,36.49324597314159,185.1249613930058,188.68759453768575
160,35.31763770207623,38.10224594686358,184.02678217009867,187.92987442680908
170,35.77833656251837,43.8347415093702,184.0023152009916,189.1516232087855
180,35.22583355985173,42.14347974192912,182.89275730627864,187.6854644341211
190,34.88075791125094,40.92211699621168,182.22551482105712,186.76390955227657
200,34.411097266184534,40.06680839193019,181.1235714407953,185.50228372228878
210,34.583733076017204,42.281806864680114,181.09660925670337,185.96702147428508
220,34.14568293410703,41.722019642246096,180.0137661710322,184.78550520564926
230,34.02265923677851,41.69386583018266,179.67827021905916,184.45232239464622
240,33.720349786111164,40.370491332563645,179.13841915032788,183.63101531634345
250,33.936108332480195,41.67612843435851,179.4413794285004,184.21755706902692
260,33.80417502956192,42.273204794986505,178.93337080020333,183.85911734140876
270,33.70491669274977,41.31416101898412,178.88000668617838,183.58898848446705
280,33.83794290305034,42.65755606256708,178.93651336107808,183.95092525739125
290,33.64226177503917,42.40949944817388,178.4480208116484,183.41827001430138
300,33.6895782043191,43.282569412927465,178.3709544441982,183.54720974266837
