timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,197.16497130697607,363.7210037115048,254.69982875155478,444.0326241471184
20,107.27083746285197,209.17690936899018,252.02352677813482,327.52227017845973
30,79.49687983751207,147.86078323154481,240.0709657990033,281.9519105051641
40,66.22077336931521,121.81215681963454,226.67724151370808,257.33397243526787
50,59.29850692548506,102.3792686415059,220.94567721029395,243.51284755734153
60,55.0971407859499,87.46779073874268,217.82223570892248,234.72780147641203
70,52.80838938611684,80.08930137752255,215.39288101276048,229.80076019481928
80,51.69855322414619,80.34164685790577,212.7058367894632,227.37315853931875
90,51.067692278561005,81.30413784511896,210.84906793207054,225.98161933785897
100,49.7613612541062,76.48387348599339,209.55089680238723,223.07254706508866
110,48.81974136179318,72.73840540233354,208.63572498812124,220.95189829868667
120,49.011492639233076,79.98154549154492,206.43266461492232,221.38539391575287
130,48.18408369409153,75.94654123953512,205.9519520855365,219.5087326146537
140,47.74983406042462,74.87303307110095,205.28970500041748,218.5173541401795
150,47.51082703946985,76.41235672980717,204.13715678059825,217.9697846938191
160,47.46301853499294,78.56595187313121,203.20041766999842,217.86008935780995
170,46.689919944405304,74.24074560014152,202.92420170383903,216.07850412386074
180,46.4573178413779,74.2757608340961,202.33741422162646,215.5395969221848
190,46.41222735269531,75.41529769263913,201.8037666314133,215.43497244573663
200,46.72678626533092,80.80731449278149,200.4918057921461,216.16379499197112
210,45.83164677358072,75.94658751023718,200.15934307228983,214.08327065322206
220,46.09202430667252,79.2319993464983,199.5352464759773,214.69053147885333
230,45.55199878558064,76.01098980563117,199.435022537038,213.42914230624794
240,45.40134529142368,76.48567339144263,198.8750538837922,213.07591438598516
250,44.63809300108407,71.3988234147786,198.84743150483317,211.2772893642004
260,44.83272604696735,75.6356385294655,197.76748021655982,211.73739879144483
270,44.79531120187248,76.61818989588107,197.29410578867072,211.64902835088205
280,44.50163829067914,75.08664467035659,197.13861641704491,210.9541141828695
290,44.210995221694255,74.35534750848356,196.67810635296163,210.26410825838596
300,44.096657137325835,74.45210724877391,196.35055605610822,209.99204065232053
