timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,907.1622570615298,879.5024790804945,365.56483194201707,952.4506585968271
20,517.2389597802124,659.8450381458521,286.0830044139492,719.1932701160463
30,322.4918662592737,505.77026676208874,258.2407859318103,567.8836731754785
40,220.2076328903877,390.67408991800886,259.9642059152052,469.2628611880421
50,156.99441441860557,304.23616263568135,253.8400515350576,396.22520669261513
60,121.23925716939652,242.62428315781625,249.7452990379444,348.19428078214685
70,100.6612515918578,202.58482199544903,244.17338407150345,317.27157387931527
80,85.00421029850631,163.60930443711266,241.32178890458798,291.55481525522146
90,74.84315770407929,137.8984110224237,236.2777728470666,273.5747753431944
100,66.93871165339134,114.35849577779828,232.0793961057953,258.7251662544472
110,61.76414779928252,100.63150937480256,227.23874476028848,248.5239380809875
120,58.2213342531332,86.2294761750213,225.35707597436254,241.2909742471384
130,54.65891001392695,77.1544666412446,220.69458147229625,233.79245072056315
140,51.32389623574868,65.35645171625389,216.91572200928553,226.54777914547887
150,49.36862333205847,58.38006967675787,214.38374657747582,222.19051134568835
160,47.06393618521667,55.87374707228969,209.6236164493841,216.94224158797815
170,45.66249328315094,49.571806802408744,207.85843560821777,213.68784074708353
180,44.35879828475922,41.9236194288657,206.4006017887129,210.61528502166982
190,43.03242357530368,38.983249262039465,203.74672967259468,207.44257898344708
200,42.27891851172241,32.88309959233232,202.97196918028646,205.61838077302917
210,41.15535900389901,29.21205342832693,200.753617497667,202.86783629717897
220,40.36688305720596,24.299654917709702,199.44024124555756,200.915114058664
230,39.48219367717662,23.821509424253726,197.2681661240019,198.70126742720242
240,38.328287338249645,24.997890506493608,194.17361511924062,195.77611534160556
250,37.430341507562716,23.165861495867283,192.07728748791982,193.46922625462352
260,36.791937917973456,18.741937311364847,190.89441506704776,191.81224652762256
270,36.20562842492322,17.08369323892543,189.5093028065945,190.27776650182548
280,35.83085112958902,13.584161810707185,188.80233493654026,189.29038837085474
290,35.26457732586185,13.255898316594555,187.3202030900083,187.7886506843847
300,34.68130942294579,12.252642751747533,185.82567682789113,186.22918520722197
