timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.689293040958585,24.568826077321194,9.2555835116392,26.254390889117673
20,2.0478694377649136,44.35502057598576,8.972267688204337,45.25339145041964
30,2.0950145644088978,44.82478309779037,9.2603123405717,45.771329065353754
40,4.773446799018479,68.50531983470712,8.970393155428377,69.0901353234923
50,6.5125411408540845,80.1410990977738,9.483953619397676,80.70031685720994
60,13.075321436274331,113.96559603853844,9.33618529459517,114.34737179434572
70,21.55526260085393,146.50982406531799,9.49389557576338,146.81710595449675
80,24.999106427849995,157.78823359492776,10.098503198123613,158.11105725992093
90,36.07847266492986,189.69724672185222,9.665777313726123,189.9433406701321
100,45.90707624537634,213.97087377332406,11.114918895635649,214.2593667622873
110,60.41379423154323,245.61530897078802,9.322780203756722,245.79217691282045
120,69.05230312214847,262.59499341865705,9.80676060704116,262.77804916344985
130,75.80994570329104,275.13592631151664,10.496082888136982,275.3360595768216
140,79.20358470271741,281.1811743672141,11.863047002849097,281.431314360569
150,88.33418435460482,296.9818371947707,11.660734583358783,297.21067335243
160,96.40878049269574,310.2681589066529,11.935244504061988,310.4976336346152
170,115.01038846807073,338.95441352870057,10.967862940669665,339.13181577090455
180,118.90503471155047,344.5468923325936,13.873488944837337,344.8260934319653
190,139.6084733142476,373.4202695070766,12.875388751795068,373.6421728261514
200,158.61667048956443,398.09605134095074,11.670663918878148,398.2670843662132
210,181.30114965125898,425.5927998200576,13.11176542588636,425.79472712946904
220,207.1703315067484,455.00751471069464,11.768307590528327,455.1596769340935
230,246.51059976366662,496.3918523265384,10.282446571461948,496.4983381277994
240,285.4223453806032,534.1605133017049,9.741222195500624,534.2493288536759
250,322.6745803372118,567.9616222505522,9.704431345169652,568.0445231997328
260,368.7721428792301,607.1649198255817,11.08616310654528,607.2661219590881
270,408.363705693967,638.9360923739281,11.15237893467818,639.0334151622801
280,459.0586970271201,677.4567726934641,10.536515499775696,677.538705187475
290,535.6542050102154,731.8190147755353,9.753697923339903,731.8840106261479
300,585.4629392391532,765.017454629069,14.53386913431005,765.155500038491
