timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,234.9480641045706,274.2268549217838,399.6844957516836,484.71441499564526
20,147.45588027683365,70.82585624625364,377.41168286609604,383.99984411042885
30,138.06744533289876,106.81317419886412,355.8909821145541,371.57427969774596
40,115.32791235824953,80.5524232378984,329.9078954325768,339.5996353918089
50,96.85186020778559,58.14926147412982,305.72949415749673,311.2103150729191
60,90.60706358356182,84.51432768966099,288.9020456811035,301.01007222942195
70,87.06721649039834,91.06167459382165,280.6688224768958,295.07154469788907
80,86.56122591767698,102.5090617622202,275.7772981488982,294.2128921676903
90,80.66009562896315,85.90453216062282,270.7037254697978,284.00721052283717
100,80.11197922975701,85.75113025348647,269.7382488450731,283.04059643407516
110,81.5231437448891,98.83076636185555,267.8724012757145,285.5225800963719
120,88.19946111352726,130.14137785639608,266.9507124604952,296.98394083439473
130,83.79894585529381,111.64182223041344,267.08622088076083,289.480475775645
140,82.32810686321577,110.5549045248313,264.7748476512094,286.92874875692706
150,81.43168886225557,105.58129998530978,265.11182160678464,285.3623816522696
160,81.12844975182774,104.05006971764413,265.1453049623567,284.83056323335063
170,87.7120318530798,126.96845493789928,267.56502630904964,296.1621715430244
180,84.20984942827133,114.66709073984897,266.57326897033505,290.18933376034227
190,78.99494490540555,91.18054630011547,265.8590846328521,281.0603936975211
200,81.14584642208501,102.28254337612546,265.8648674469721,284.86110022620676
210,84.86321402845965,114.86098943466395,267.71284454532554,291.31291428369536
220,87.8437375276959,126.6146303475229,267.9784933714943,296.384442114791
230,85.09014645211396,117.46909190720865,267.0040428506837,291.7021536638253
240,84.10500943412084,107.19051339848436,269.47208254565106,290.0086368267691
250,85.75525465499994,111.89178055760303,270.62055372541306,292.83998131232005
260,89.48963893964698,129.83762105283583,269.50293337733297,299.1481889292445
270,86.6626823993391,117.79638091141719,269.790094413252,294.38526185823076
280,87.88420650232567,121.00536411391413,270.6324229614492,296.45270533817984
290,87.07721866521712,116.27272542607597,271.2155452536035,295.08849293935054
300,83.13047152454824,98.45814314136648,270.99163377068015,288.3235535375982
