timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,917.9532099375238,689.2805762995783,665.4663756146103,958.0987474877127
20,493.27958471052045,341.4541324492931,613.7496722148379,702.3386538633058
30,369.8885094306958,175.20064956481932,582.4029891945621,608.1846014416147
40,305.8093837711386,129.03696946025426,537.7349200894915,553.0003469900706
50,266.3949994150544,99.2615503383556,506.4998953992789,516.1346717815559
60,242.45417886490173,49.950068971011426,489.856274303691,492.3963635780648
70,219.55500921024924,14.337969312758517,468.3475545428156,468.5669740925509
80,201.25728928994616,8.508072381213891,448.5363998543509,448.6170853745387
90,187.27560878738544,10.929983645286157,432.6154692621372,432.7535196707075
100,175.87940527018142,17.415139836183684,419.0180403928542,419.3797864348989
110,170.0350904542976,24.004926713790063,411.6538035142675,412.35311379241165
120,160.32006848619645,5.539228092520823,400.36156838329964,400.39988572200724
130,154.23077628445822,11.653791518449342,392.5493159180165,392.72226354569995
140,151.8389418476753,44.21766202911444,387.1482147864746,389.66516632575116
150,149.71826275559079,57.12453157082866,382.6944612199191,386.93444245193626
160,140.2677797201953,33.23193000728051,373.0461346109708,374.52340343454546
170,137.13106251123276,34.5067430131426,368.7008912355077,370.3121149938694
180,132.30636612558905,35.18582715467157,362.0335947022467,363.73942063734177
190,130.19278972634348,42.98064509062774,358.25333756147614,360.82237974707647
200,128.53524797912215,39.959540584145735,356.28427287129324,358.51812782497086
210,127.24262981433904,36.78993396553744,354.80858300378026,356.7108490280875
220,124.18543716444263,35.697038757989944,350.58687737614076,352.39954194698186
230,122.59598369535676,49.327439179638056,346.6450453119673,350.1370927156344
240,124.27638358311826,63.16877856043887,346.82284959082574,352.5285571171763
250,120.9039396245437,62.17783068924429,342.10796102301293,347.71243812170957
260,120.88231453839926,63.53564761285739,341.82676317224497,347.6813405093797
270,120.44244002623512,62.6883258240052,341.3394407794366,347.04818113085554
280,120.7339403522183,60.58157357873083,342.1458947509718,347.4678983046035
290,118.58796014760158,69.23395381375441,337.3345813682856,344.36602641317796
300,116.89831761305499,63.64463739592087,335.9280841843932,341.9039596334839
