timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.1420965592384,51.061845469764094,9.44727470615495,51.92844174584505
10,5.452287265803369,1.9641934273276935,7.491135034417665,7.744363106404364
20,4.421490036615703,1.4450889394137356,6.822617412691175,6.973979524114816
30,3.7337694597930096,0.2992313766581487,6.401712633424463,6.40870221321939
40,3.310498316548241,0.32791071640858926,6.0256083546887655,6.034524130536777
50,3.4247131558449024,1.921407226165912,5.829240000680307,6.137739381424884
60,2.6767141073274487,0.23350642545101988,5.421192666736262,5.426219234476426
70,2.7835178722092633,1.063149840387691,5.4303231037559385,5.533416358299988
80,3.72718026833633,2.5955467289930603,5.853385356297077,6.403044818810784
90,5.3817682245351435,5.04491033885412,5.809331299109166,7.694117913697878
100,3.391013990146892,0.9730096810992479,6.0294615059806915,6.107467060215373
110,3.479474584800928,1.425453935023692,6.020157930813416,6.186616234486361
120,3.291814009632115,0.9515952268248914,5.941752319832707,6.017470739933287
130,3.1170255596116645,0.9575465476532113,5.776710635370767,5.855534233161677
140,3.9816922852882355,2.6974828404348346,6.043360113689255,6.618052216337568
150,2.866177132250957,0.04325126203942533,5.614808793101731,5.6149753743681305
160,3.0324853264858733,0.0849781379245828,5.774956043765136,5.775581234070265
170,3.3129604914350153,1.2209831751630473,5.9120018176379086,6.036767794588854
180,3.1115382287501614,0.13482230932217584,5.84882410926853,5.850377809701846
190,3.307898018956581,0.604163781055847,6.001821751283746,6.0321536956979465
200,3.4340784931776485,1.025522472177848,6.059964280753837,6.146125887496459
210,3.2794933962217994,0.043373956802513235,6.006042462246757,6.006199077489839
220,3.1619657589763177,1.315394068144282,5.749031378782893,5.897594708755383
230,2.878384128206772,0.49953673089059153,5.604702352914527,5.626919708888202
240,3.3721633563161015,2.587629416980522,5.513435491583642,6.090467709419131
250,3.3901050845659455,1.0581662698810512,6.0142697042543265,6.106648502265822
260,3.164016142530779,0.06718342022782343,5.899123999026047,5.899506552910893
270,3.780958672866856,1.6892754749967045,6.2238969923280445,6.449073220357745
280,3.7665636412902375,2.378762059698624,5.98111119421224,6.436784915949314
290,3.324576168009709,0.1296844499118949,6.045950693774953,6.047341386767147
300,3.6662962762324085,2.5059046229665514,5.835212169163291,6.350532185459459
