timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,19.088734635286542,43.52873261277716,20.834468138887278,48.25790738837479
20,15.50120547695942,36.997040762497235,22.855328547346833,43.48732077501498
30,13.449803086722113,32.75444222307608,23.83322242658908,40.50772736873914
40,11.236298831302998,28.456963638604485,23.68606505711972,37.024700639153934
50,9.951482149303335,25.659359939120844,23.572824814384195,34.8436625832447
60,9.252179112002743,23.941926900101954,23.570107933026286,33.59711076364059
70,8.727512590088587,22.173472274520627,23.93937474709548,32.63060734940139
80,8.038576621402283,20.705495610883453,23.49444188140601,31.31623137944728
90,7.888542439975001,19.799561302181218,23.8826202481662,31.022607525431354
100,7.3978109033486295,18.626163505163888,23.57114683861254,30.042185842720112
110,7.130867545377039,17.657720601298067,23.62563742425785,29.495183344675088
120,6.917243158907455,17.201010618771136,23.41001706705128,29.050020058284115
130,6.890406888710428,17.067648698627945,23.437683510170036,28.99361378687852
140,6.845077499865936,16.69217212760674,23.58963426265852,28.898087393176112
150,6.1598345403908175,15.494128080758863,22.614858145580293,27.413496929937264
160,6.112768187464559,15.196730601186637,22.689581263338336,27.308564936127205
170,5.888868865668114,14.703569691964473,22.410868790054828,26.80376842183781
180,5.884710777808427,14.703974294107724,22.399282462856874,26.79430377697148
190,5.476239563874697,13.889213933069627,21.798875271768896,25.84765418355625
200,5.417492134808515,13.680444751993216,21.766475870804168,25.70863746771965
210,5.231455940170878,13.260864863314062,21.503187851520288,25.263365268721564
220,5.157306357367735,12.858549293926654,21.53715593235379,25.083687440224246
230,5.156985174078244,12.872327436632467,21.528013786730646,25.08290635547535
240,4.694637844751542,11.895293336902874,20.76650701222337,23.932108495903325
250,4.690723003547955,11.859737823199406,20.775341758869423,23.92212796623349
260,4.683933101205502,11.689477502626914,20.851761413910584,23.904807850034505
270,4.627551471986549,11.471196062656853,20.80800183762114,23.76049830248429
280,4.597315789983894,11.26966360113431,20.829479318871694,23.682747441503384
290,4.593056149040126,11.182422140562089,20.863994949509596,23.67177327922214
300,4.591266012507329,11.090171795229393,20.907954062466096,23.66715981113691
