timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,132.59836474344792,300.12352467419447,206.21405063813214,364.1405837632602
20,68.5474420248766,172.2599975413314,197.16474145226147,261.81566420838266
30,48.31794077534905,96.04102195216689,197.72218610396877,219.81342264600005
40,42.367259690445856,64.78305625858067,195.3725039821198,205.8330869671974
50,38.213072908903094,49.400891183910524,189.13652439213985,195.4816434064925
60,34.702762375878926,29.53880617815787,183.9299358599577,186.28677455976023
70,31.756876842083813,12.663846719229308,177.75405432325778,178.2045926514909
80,29.63290327257804,4.273414374691725,172.08905020994283,172.1421019756005
90,28.344220133476316,4.133796229580085,168.30666018375098,168.35741781542123
100,27.149120880572067,3.492784843282737,164.73287872981095,164.76990283596112
110,26.200512781850186,3.3307996384460394,161.83145107060838,161.86572454306128
120,25.343067141568287,7.681943654634126,159.00960626092785,159.19506004134766
130,24.4939250678093,7.859092144136354,156.30790043526042,156.50535156284369
140,23.485792144282435,0.23847477350215995,153.25056369901165,153.25074924541946
150,22.796506224910708,2.332703078460738,150.96709814147732,150.985119216798
160,21.787354236673607,1.4125817625861443,147.59864108262522,147.60540043194086
170,21.05865714805999,2.3560161635234733,145.0968860310145,145.11601272106392
180,20.470259202991038,0.3268741967145884,143.0739401716838,143.07431356812808
190,19.833489885234584,1.348499233567999,140.82496737102994,140.83142364271754
200,19.219038034964253,3.915293833292575,138.57744588916057,138.63274517574933
210,18.687380147386584,4.01771211187187,136.64273905617048,136.70179277312562
220,18.0955713688147,5.131372884413614,134.42187463778285,134.5197805856622
230,17.592975992367084,9.271464754716227,132.31408063267168,132.6385162476084
240,17.213658341920883,12.46674254067049,130.60719226882384,131.20083209309644
250,16.600612974425182,13.771331899236776,128.10528245215434,128.84336604740338
260,16.178692102386453,13.225214365834457,126.50607023919517,127.19548774381288
270,15.899809251073066,13.403878724403175,125.3800035341145,126.09444575822151
280,15.665838042452506,13.124570329845795,124.47322481606008,125.16324557334116
290,15.383567948448636,19.433831444870947,122.4985475171889,124.03051216716246
300,14.997469721164096,18.33802753754576,121.08338642107887,122.46415688340852
