timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7943303189547675,8.923063121750008,4.1577930970343635,9.844201283622843
10,0.5217754141379151,6.529053056617792,4.585637001409456,7.978508665460334
20,0.44908477136809877,5.800259176986542,4.598405765772681,7.401914759500277
30,0.383333342119578,5.098218959933276,4.557941550213798,6.838615922727969
40,0.3273398292257965,4.465574005518319,4.471477157135688,6.3194508594930285
50,0.2968154060407507,4.063535203384993,4.438373709797594,6.0175974887800185
60,0.28855311870194056,3.9589036333319383,4.4193396003959595,5.933252099956376
70,0.25605222493105007,3.6204962852909826,4.257978169246796,5.5891297570899265
80,0.23988525633790397,3.5170690855278535,4.110501954852783,5.40980602916817
90,0.22861635081869894,3.200073789607695,4.201276299048555,5.2812114897891815
100,0.21875296487607587,3.0705299225510045,4.1544804379850175,5.166029589044303
110,0.1966557245504356,2.7401212234611547,4.060016511775645,4.898162757111399
120,0.19286675656553046,2.740394149811712,4.002497246054324,4.850746777661633
130,0.1629678875271414,2.356530395243162,3.7853463216205667,4.458932863176036
140,0.16354026774195415,2.286863181503187,3.8369479347006425,4.466756391893161
150,0.15333547034622347,2.1302474418671573,3.76416965859108,4.325150561800047
160,0.1501051101817844,1.9546395931163236,3.806863210466034,4.2793484833766104
170,0.14912228742365882,1.8861838469119971,3.82560185609201,4.265315822502054
180,0.14788538887930866,1.9099759982043396,3.793943743594386,4.247589603913689
190,0.1478864832126858,1.924136216179598,3.7867995422960696,4.247605319700462
200,0.14824292630394106,1.8678616303157034,3.8205667039164726,4.252721129945016
210,0.12876831840127634,1.7267912983177613,3.5676219890859753,3.9635507874828235
220,0.12968598274055151,1.7768201637626966,3.5587357305640985,3.9776487897182786
230,0.12794946791820996,1.7306742325610338,3.5517040680173357,3.950928382800885
240,0.12425546077527544,1.7026112773135038,3.5014684138156213,3.8934773936140434
250,0.12359085411971485,1.6686050187101718,3.5062574768748003,3.8830508884902875
260,0.12416251271570954,1.625863180659025,3.536155464497267,3.8920208826927642
270,0.12472428993553752,1.6084205115725947,3.5537792320413106,3.9008157316304466
280,0.12254711367279858,1.4795141966020982,3.5723641485904363,3.866619695299943
290,0.12259073244492888,1.4492144217716336,3.5855051133711173,3.8673077661703266
300,0.12292445739814895,1.5282881403238429,3.558246641636814,3.8725681146461675
