timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,47.000352279333825,58.80730372796537,208.66732688080484,216.79564635696406
20,42.798260371339225,61.354324118679045,197.5700060314807,206.87740420678915
30,41.52649523824155,53.940270461199624,196.51193974111132,203.78050750315043
40,41.12582564340735,60.62936331118058,193.51978179991892,202.79503357678007
50,39.75179387731134,50.17477728651133,192.96187603140763,199.37851909699637
60,40.34313511982516,42.850517186789304,196.23192476416736,200.8560059341646
70,39.03162509834354,47.860830243518066,191.67933124555887,197.56423031091316
80,38.46870815041509,49.71208721807784,189.72985145948255,196.13441347814282
90,38.54042214559069,46.86553757290293,190.64113809352253,196.31714684558423
100,37.962767666377374,47.479479276726046,188.9668402497865,194.84036457155733
110,37.66629723958961,46.92755303159347,188.31914933446518,194.07806996049194
120,37.27665991544759,43.93781698742675,188.00565989838435,193.0716445142776
130,37.010859967216845,46.29657410224051,186.72837811541288,192.38206768619793
140,37.62091390141488,42.075329769032415,189.34249529950236,193.9611144054779
150,37.15487603007383,43.34947870195406,187.81825983205854,192.75600128160428
160,37.21431236945752,39.69778614832723,188.78135009682285,192.91011474118594
170,36.815273959316315,45.18683047373539,186.47633713437799,191.87306731096032
180,36.43446995974453,43.83474931503579,185.77670659216807,190.87815474732705
190,36.66376864432837,42.00153467721559,186.81445267721404,191.4778541877059
200,36.624195814792174,40.0352694744923,187.13998240060022,191.37449102425373
210,36.25723703174913,45.427391562392714,184.91508626282004,190.41333207459274
220,35.91823217164063,43.69960624539913,184.4141442125243,189.52105996865
230,35.792816796961944,42.69299592944463,184.30986109139783,189.1898961281018
240,35.92384764859795,45.53795880725888,183.98408071424643,189.5358743050981
250,36.1404720452998,36.574323808690465,186.55506126405916,190.10647554804598
260,35.533302803268285,38.02440299090955,184.62786241641098,188.5027925609281
270,35.32146408814282,41.10565386354775,183.38971974620887,187.94005450712953
280,35.11588602028894,44.340453570118214,182.07089332862938,187.39233180759808
290,35.47173922112319,38.21734542510283,184.4211856858684,188.33942556226296
300,34.98615972348312,46.03542936122707,181.2923025586321,187.04587598630215
