timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,566.4769931534996,677.3629679295534,328.11035160623453,752.6466589001107
10,26.67084003202899,74.37236464970252,145.3946058436855,163.31209395519056
20,14.38291297751149,37.884286185110994,113.78793362108345,119.9287829401745
30,11.95187951514596,14.622470400620815,108.34234109769335,109.3246519095577
40,10.448291273307328,10.239803982922593,101.7026926275733,102.21688350418108
50,9.605341507524146,5.842878518467483,97.83252157714517,98.00684418714923
60,8.712385841551649,5.412718449272351,93.18309031439425,93.34016199660064
70,8.213270539669798,1.6037969370942162,90.6129040206436,90.62709605669707
80,7.983191333254886,0.7009187936673364,89.34595707752852,89.3487063882566
90,7.897132436044819,4.331636359226036,88.76017892330013,88.86581140148792
100,7.315958763867041,2.291771900038985,85.50266981460423,85.53337806883954
110,7.031302450656877,4.803900911762563,83.71514192000659,83.85286191095017
120,7.01928949493679,2.980100203771266,83.72818221908481,83.78120012829125
130,6.752862642237417,0.09043835411601682,82.17575349907978,82.17580326493571
140,6.468027250701107,2.0056641880573536,80.39903333912575,80.42404647057438
150,6.249978255908061,4.660502171088782,78.9193130698775,79.05680398237752
160,6.115544169097968,5.292239164725143,78.02266576912967,78.20194479102146
170,6.031513332332316,7.398204685552335,77.30963652587552,77.66281821008246
180,5.99811338241446,3.533355128539318,77.36684550859033,77.44748790254245
190,5.902838139662889,3.84372415215754,76.7337209074668,76.82992997304429
200,5.823207180434496,5.6425889655432,76.1010405329679,76.3099415570114
210,5.770251685770096,5.93395754655521,75.73004577844765,75.96217272939272
220,5.733769233791953,2.314690747998102,75.68626982837168,75.72165630644876
230,5.63744861846064,7.406330060494969,74.71676447421723,75.08294492400148
240,5.532435408385587,6.935204386696399,74.0563187614692,74.38034288967474
250,5.48688635063505,5.074130735664156,73.89952332669296,74.07351990175066
260,5.435042715960445,2.1577860105132385,73.69115737653519,73.72274218964216
270,5.491067709724699,2.4583628886626747,74.0609489652431,74.10173891161192
280,5.422534911034576,3.868193552198006,73.536195099266,73.63786329759016
290,5.495347276639535,0.9551957546418733,74.12445532825082,74.13060957957607
300,5.471546979143732,0.24110027227805633,73.9695129752957,73.96990590195267
