timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,41.493182849523954,181.28641879255176,92.88927392813156,203.6987551496669
20,19.513357327863822,122.96691185499553,66.27590751328556,139.69021915604478
30,9.843324196569672,82.01105766651058,55.83467217589749,99.21352829412767
40,5.724286118734059,53.04909194399754,53.9451569897739,75.6590121448467
50,3.961976106070245,34.6190024852072,52.569009625438646,62.94423012532797
60,3.087016118890506,21.501311014246806,51.23192113867228,55.560922588546944
70,2.6915076418108903,11.117259163797664,50.67459117245888,51.87974211395899
80,2.482599245950358,3.924890482818849,49.67086148486087,49.82568861491387
90,2.332707162349865,1.0515326777377423,48.286659041369965,48.298107233615944
100,2.201511385121776,5.144119965406226,46.6374250458072,46.920266251607906
110,2.149979224853014,8.417276339126184,45.597463568534174,46.36786845276602
120,2.152624516563339,10.755987102617988,45.1323969894316,46.396384735918154
130,2.1125104716411807,12.943821090052822,44.101790975309434,45.96205469342271
140,2.1320416030157703,14.7719283278811,43.747362623268096,46.17403602692502
150,2.1185194055390526,16.459913677904645,42.9836090533936,46.02737669625603
160,2.136782358012287,18.148833690478675,42.51355305884975,46.225343243855825
170,2.302405558707173,21.484421737892117,42.904838669963105,47.983388362090196
180,2.2309988768227815,21.120904236241124,42.248151214772854,47.233450824842144
190,2.251364903652831,22.04399803198681,42.01698530854627,47.448550069025615
200,2.2009497073476196,21.99337485338727,41.439608708408585,46.9142804202262
210,2.2945622828640873,23.886413163131152,41.52109763799943,47.901589565108246
220,2.2962918520740203,24.266286228201984,41.32117138665112,47.91963952362351
230,2.333859143013481,24.955918739182252,41.36497628304423,48.31003149464385
240,2.38461417519104,25.951536806005688,41.3658302539375,48.832511456928366
250,2.395419569181835,26.09344403273577,41.40714609451274,48.943023702891864
260,2.3914673877403687,26.194302058357078,41.29559210637279,48.90263170566968
270,2.4446118170310993,27.256725582694333,41.251457277783466,49.44301585695496
280,2.4618389287320706,27.460658893578387,41.32494575752768,49.616921798234024
290,2.4169400517562365,26.713877936424485,41.271161570206004,49.162384520649894
300,2.414404026264837,26.751182524047366,41.21623781751482,49.136585415195846
